2/a-bd-c-c/1ad2.1be2.3b1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-c-c/1ad2.1be2.2cb1.5.5,"[0.0011507479939609766, 0.8078250885009766, 0.0011507479939609766, 0.005753739736974239, 0.18296892940998077, 0.0011507479939609766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bd-c-c/1ad2.1be2.2cb1.2c2.5,"[0.001490312977693975, 0.0, 0.0, 0.0, 0.0, 0.9985097050666809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-c-c/cad2.1be2.2cb1.2c2.2c2,"[0.3841853141784668, 0.37699681520462036, 0.12060702592134476, 0.00159744406118989, 0.007188498508185148, 0.00159744406118989, 0.10782747715711594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bb-c-c/cad2.1be2.1acb1.2ca1.2c2,"[0.0009487665956839919, 0.0, 0.0, 0.0, 0.9990512132644653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-c-c/cad2.1be2.1acb1.1aca1.2ca1,"[0.0011534024961292744, 0.0034602077212184668, 0.0011534024961292744, 0.0011534024961292744, 0.0046136099845170975, 0.9861591458320618, 0.0011534024961292744, 0.0011534024961292744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-c-c/cad2.1beb1.1acb1.1aca1.1bca1,"[0.0014947683084756136, 0.0, 0.0, 0.9985052347183228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-c-d/cade1.1beb1.1acb1.1aca1.1bca1,"[0.010141988284885883, 0.953346848487854, 0.018255578354001045, 0.018255578354001045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-c-c/cade1.1bebe.1acb1.1aca1.1bca1,"[0.008333333767950535, 0.0, 0.17499999701976776, 0.8166666626930237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-d-c/cade1.dbebe.1acb1.1aca1.1bca1,"[0.002610966097563505, 0.002610966097563505, 0.4334203600883484, 0.4203655421733856, 0.11749347299337387, 0.002610966097563505, 0.02088772878050804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abba-c/caded.dbebe.dacbd.1aca1.1bca1,"[0.004761904943734407, 0.0, 0.02380952425301075, 0.8761904835700989, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-c/caded.dbebe.dacbd.baca1.1bca1,"[0.0021834061481058598, 0.0043668122962117195, 0.7074235677719116, 0.0043668122962117195, 0.024017468094825745, 0.2532750964164734, 0.0021834061481058598, 0.0021834061481058598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/caded.dbebe.dacbd.bacae.ebca1,"[0.0038314175326377153, 0.0, 0.0038314175326377153, 0.992337167263031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caded.dbebe.dacbd.bacae.ebcac,"[0.36500000953674316, 0.28999999165534973, 0.014999999664723873, 0.019999999552965164, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbc-db/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/bac-db/5.5.2c2.2b2.5,"[0.002188183832913637, 0.9978117942810059, 0.0, 0.0, 1.0]"
2/bac-dc/5.5.1ec2.2b2.5,"[0.4168013036251068, 0.4168013036251068, 0.16639742255210876, 0.0, 0.0, 0.0, -1.0]"
1/aac-dc/5.4a.1ec2.2b2.5,"[0.49940547347068787, 0.0, 0.0, 0.5005945563316345, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-dc/5.4a.1ecc1.2b2.5,"[0.06203208491206169, 0.2288770079612732, 0.6866310238838196, 0.02245989255607128, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-ec/5.3da.1ecc1.2b2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-cc/5.2dda.1ecc1.2bd1.5,"[0.0018315018387511373, 0.9835164546966553, 0.007326007355004549, 0.0018315018387511373, 0.0018315018387511373, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/4c.2dda.1ecc1.2bd1.2cc1,"[0.0025445292703807354, 0.0, 0.44147583842277527, 0.0, 0.554707407951355, 0.0, 0.0012722646351903677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/3bc.1bdda.1ecc1.2bd1.2cc1,"[0.001661129528656602, 0.97508305311203, 0.001661129528656602, 0.003322259057313204, 0.004983388818800449, 0.001661129528656602, 0.001661129528656602, 0.001661129528656602, 0.001661129528656602, 0.001661129528656602, 0.003322259057313204, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cc/3bc.1bdda.1ecca.1abd1.2cc1,"[0.31292515993118286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6853741407394409, 0.001700680237263441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaac/3bc.1bdda.decca.dabd1.2cc1,"[0.0013812155229970813, 0.37569060921669006, 0.005524862091988325, 0.009668508544564247, 0.03038674034178257, 0.004143646452575922, 0.0013812155229970813, 0.006906077265739441, 0.5372928380966187, 0.006906077265739441, 0.005524862091988325, 0.005524862091988325, 0.005524862091988325, 0.004143646452575922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/3bc.ebdda.decca.dabd1.1ecc1,"[0.0019011406693607569, 0.0, 0.0, 0.0, 0.9980988502502441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/3bc.ebdda.decca.dabda.aecc1,"[0.01425178162753582, 0.009501188062131405, 0.16389548778533936, 0.01425178162753582, 0.011876484379172325, 0.7767220735549927, 0.00712589081376791, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2bbc.ebdda.decca.dabda.aeccb,"[0.0044843051582574844, 0.9955157041549683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1ebbc.ebdda.decca.dabda.aeccb,"[0.09022556245326996, 0.4398496150970459, 0.0, 0.4135338366031647, 0.05639097839593887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eebbc.ebdda.decca.dabda.aeccb,"[0.33500000834465027, 0.4699999988079071, 0.08500000089406967, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcbb/5.5.5.3c1.5,"[1.0, 0.0, -1.0]"
1/d-bcba/5.5.2e2.3c1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcbb/5.1e3.2e2.3c1.5,"[0.32510289549827576, 0.3292181193828583, 0.32510289549827576, 0.020576132461428642, 0.0, 0.0, 0.0, -1.0]"
1/d-bbbb/5.1e3.2e2.2cc1.5,"[0.16603773832321167, 0.16981132328510284, 0.16603773832321167, 0.16603773832321167, 0.16603773832321167, 0.16603773832321167, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bbbc/5.1e3.2e2.2cce.5,"[0.011138614267110825, 0.014851485379040241, 0.29826733469963074, 0.28341585397720337, 0.011138614267110825, 0.28341585397720337, 0.01608910970389843, 0.08168316632509232, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bb-bc/5.1ed2.1de2.2cce.5,"[0.0016393442638218403, 0.0, 0.0, 0.9983606338500977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-bc/5.1ed2.bde2.2cce.2b2,"[0.0015625000232830644, 0.0546875, 0.0015625000232830644, 0.24375000596046448, 0.6421874761581421, 0.0015625000232830644, 0.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbb-cc/2d2.1ed2.bde2.2cce.2b2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-cc/2d2.1ed2.bdec1.2cce.2b2,"[0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.01976284570991993, 0.95652174949646, 0.003952569328248501, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbc-ca/1ed2.1ed2.bdec1.1ecce.2b2,"[0.001912045874632895, 0.10325048118829727, 0.894837498664856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebc-ca/1ed2.1eda1.bdec1.1ecce.2b2,"[0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.9501466155052185, 0.0029325513169169426, 0.020527860149741173, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abc-ca/1eda1.aeda1.bdeca.aecce.2b2,"[0.0035335689317435026, 0.0, 0.0, 0.0, 0.3109540641307831, 0.5017668008804321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1837455779314041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcaa/deda1.aeda1.bdeca.aecce.1db2,"[0.00147058826405555, 0.12352941185235977, 0.00147058826405555, 0.00147058826405555, 0.8602941036224365, 0.0029411765281111, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa/deda1.aeda1.bdeca.aecce.cdbc1,"[0.006198347080498934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9938016533851624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/deda1.aedab.bdeca.aecce.cdbc1,"[0.014880952425301075, 0.0029761905316263437, 0.8482142686843872, 0.0773809552192688, 0.0059523810632526875, 0.02380952425301075, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dedab.aedab.bdeca.aecce.cdbcb,"[0.004999999888241291, 0.1550000011920929, 0.6850000023841858, 0.0, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-bcb/5.5.5.3b1.3d1,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-ccb/5.5.3c1.3b1.3d1,"[0.9288026094436646, 0.07119741290807724, 0.0, 0.0, 0.0, -1.0]"
2/d-e-cdb/5.5.3c1.2db1.3d1,"[0.0012970168609172106, 0.9442282915115356, 0.045395590364933014, 0.009079118259251118, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-cdb/5.5.3c1.1adb1.3d1,"[0.024875622242689133, 0.9485903978347778, 0.02653399668633938, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-cdb/5.5.3c1.1adb1.3db,"[0.0018903592135757208, 0.0018903592135757208, 0.2325141727924347, 0.7637050747871399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-cda/5.5.2ec1.1adb1.3db,"[0.7127429842948914, 0.0021598271559923887, 0.0021598271559923887, 0.0043196543119847775, 0.2786177098751068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dbda/5.2cc1.2ec1.1adbc.3db,"[0.0018018018454313278, 0.030630631372332573, 0.47567567229270935, 0.021621622145175934, 0.0018018018454313278, 0.019819820299744606, 0.0018018018454313278, 0.0018018018454313278, 0.4288288354873657, 0.01621621660888195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dbaa/2d2.2cc1.2ecd.1adbc.2ddb,"[0.0022831049282103777, 0.0, 0.8127853870391846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18493150174617767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cabaa/2db1.2cc1.1becd.badbc.2ddb,"[0.0012224939418956637, 0.007334963418543339, 0.18581907451152802, 0.0024449878837913275, 0.0012224939418956637, 0.01955990307033062, 0.2921760380268097, 0.08435207605361938, 0.03911980614066124, 0.0024449878837913275, 0.01711491495370865, 0.0036674817092716694, 0.0012224939418956637, 0.14180928468704224, 0.17848411202430725, 0.012224938720464706, 0.0012224939418956637, 0.0024449878837913275, 0.0012224939418956637, 0.0024449878837913275, 0.0012224939418956637, 0.0012224939418956637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caba-c/2db1.2cc1.ebecd.badbc.1eddb,"[0.004823151044547558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9951768517494202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daba-c/2db1.1acc1.ebecd.badbc.1eddb,"[0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.08033826947212219, 0.002114164875820279, 0.8942917585372925, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-c/1adb1.aacc1.ebecd.badbc.aeddb,"[0.0029069767333567142, 0.011627906933426857, 0.7965116500854492, 0.1889534890651703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/eadb1.aacce.ebecd.badbc.aeddb,"[0.15100671350955963, 0.48657718300819397, 0.010067113675177097, 0.3288590610027313, 0.00671140942722559, 0.010067113675177097, 0.00671140942722559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eadbc.aacce.ebecd.badbc.aeddb,"[0.11999999731779099, 0.4950000047683716, 0.26499998569488525, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-d-b/1abc1.1bba1.1ade1.1e3.1d3,"[0.002358490601181984, 0.9976415038108826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-d-b/1abc1.1bba1.1adeb.1eb2.1d3,"[0.009345794096589088, 0.32710281014442444, 0.018691588193178177, 0.5257009267807007, 0.014018691144883633, 0.10514018684625626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cae-d-c/1abc1.ebba1.1adeb.1eb2.1d3,"[0.004347825888544321, 0.0, 0.9956521987915039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caea-c/dabc1.ebbad.dadeb.1eb2.1d3,"[0.0024999999441206455, 0.027499999850988388, 0.07750000059604645, 0.3050000071525574, 0.2574999928474426, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.25, 0.05000000074505806, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/dabcc.ebbad.dadeb.cebc1.1dc2,"[0.003076923079788685, 0.0, 0.0, 0.0, 0.03692307695746422, 0.618461549282074, 0.16615384817123413, 0.009230769239366055, 0.16615384817123413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dabcc.ebbad.dadeb.cebce.1dce1,"[0.013888888992369175, 0.574999988079071, 0.0027777778450399637, 0.011111111380159855, 0.0027777778450399637, 0.03888889029622078, 0.3499999940395355, 0.0027777778450399637, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabcc.ebbad.dadeb.cebce.adcea,"[0.004999999888241291, 0.0, 0.08500000089406967, 0.8050000071525574, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-be-d/5.5.1a3.2dc1.2c2,"[0.002506265649572015, 0.9974937438964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-be-d/5.1a3.1a3.2dc1.2c2,"[0.26143792271614075, 0.24967320263385773, 0.26013073325157166, 0.19607843458652496, 0.01568627543747425, 0.0013071895809844136, 0.01568627543747425, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-be-e/5.1a3.1ae2.2dc1.2c2,"[0.0017636683769524097, 0.0, 0.0, 0.998236358165741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-be-e/5.1ab2.1ae2.2dc1.2c2,"[0.018903592601418495, 0.028355387970805168, 0.695652186870575, 0.039697542786598206, 0.08695652335882187, 0.06238185241818428, 0.06805293262004852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-be-e/5.1ab2.1aeb1.1bdc1.2c2,"[0.005390835460275412, 0.0, 0.0, 0.010781670920550823, 0.0, 0.0, 0.8894878625869751, 0.0, 0.0, 0.08086253702640533, 0.013477088883519173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-be-d/2e2.1ab2.1aeb1.1bdc1.2c2,"[0.30714285373687744, 0.010714286006987095, 0.012500000186264515, 0.5464285612106323, 0.010714286006987095, 0.01607142947614193, 0.0071428571827709675, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bc-d/1de2.1abd1.1aeb1.1bdc1.2c2,"[0.0022831049282103777, 0.8242009282112122, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.14840182662010193, 0.015981735661625862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bc-d/1de2.1abd1.baeb1.bbdc1.2c2,"[0.0043668122962117195, 0.23362445831298828, 0.0021834061481058598, 0.010917030274868011, 0.024017468094825745, 0.5218340754508972, 0.010917030274868011, 0.008733624592423439, 0.010917030274868011, 0.17248907685279846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bc-d/1de2.aabd1.baeba.bbdc1.2ca1,"[0.0037313431967049837, 0.0, 0.007462686393409967, 0.0, 0.0, 0.9664179086685181, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bca/edee1.aabd1.baeba.bbdce.2ca1,"[0.0032051282469183207, 0.0, 0.11057692021131516, 0.0416666679084301, 0.0, 0.7163461446762085, 0.0, 0.12660256028175354, 0.0, 0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/edee1.aabd1.baeba.bbdce.1dcad,"[0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.004672897048294544, 0.9929906725883484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/edee1.aabdc.baeba.bbdce.cdcad,"[0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.008438818156719208, 0.9662446975708008, 0.004219409078359604, 0.008438818156719208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edeec.aabdc.baeba.bbdce.cdcad,"[0.004999999888241291, 0.1899999976158142, 0.3499999940395355, 0.45500001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-bbc/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/-dc-bbc/5.5.1be2.5.5,"[0.5006552934646606, 0.49934470653533936, 0.0, 0.0, -1.0]"
1/-ec-bbc/5.5.1be2.1a3.5,"[0.0017699114978313446, 0.0, 0.9982300996780396, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bdc/5.5.1be2.1ad2.1d3,"[0.0019841270986944437, 0.01785714365541935, 0.1726190447807312, 0.726190447807312, 0.0813492089509964, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-bdc/5.5.1be2.1ad2.1db2,"[0.011799409985542297, 0.08849557489156723, 0.0, 0.0, 0.8997049927711487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
