1/-cabc-b/5.db3.cebdc.cdacb.aea2,"[0.001312335953116417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986876845359802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabca/5.dbe2.cebdc.cdacb.aea2,"[0.0012642225483432412, 0.711757242679596, 0.003792667528614402, 0.0012642225483432412, 0.2781289517879486, 0.0025284450966864824, 0.0012642225483432412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabc-b/5.dbee1.cebdc.cdacb.aea2,"[0.00671140942722559, 0.9932885766029358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabc-b/5.dbeea.cebdc.cdacb.aeaa1,"[0.0018691589357331395, 0.0018691589357331395, 0.009345794096589088, 0.2074766308069229, 0.7420560717582703, 0.0018691589357331395, 0.003738317871466279, 0.029906542971730232, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/5.dbeea.cebdc.cdacb.aeaac,"[0.002747252816334367, 0.010989011265337467, 0.049450550228357315, 0.01373626384884119, 0.9230769276618958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/3e1.dbeea.cebdc.cdacb.aeaac,"[0.5254777073860168, 0.0031847134232521057, 0.0031847134232521057, 0.46178343892097473, 0.0031847134232521057, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2ded.dbeea.cebdc.cdacb.aeaac,"[0.0030030030757188797, 0.3453453481197357, 0.5315315127372742, 0.12012012302875519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1bded.dbeea.cebdc.cdacb.aeaac,"[0.37016573548316956, 0.46685081720352173, 0.15469613671302795, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbded.dbeea.cebdc.cdacb.aeaac,"[0.8149999976158142, 0.009999999776482582, 0.004999999888241291, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-b-b/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/-bbc-ba/5.2e2.2c2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-ba/5.2e2.2c2.3b1.5,"[0.5134099721908569, 0.0019157087663188577, 0.484674334526062, 0.0, 0.0, 0.0, -1.0]"
2/bac-ba/5.2e2.2ca1.3ba.5,"[0.0029411765281111, 0.0, 0.0235294122248888, 0.949999988079071, 0.0, 0.0235294122248888, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-da/2d2.2ed1.2ca1.3ba.5,"[0.44525548815727234, 0.2572992742061615, 0.28284671902656555, 0.0018248175038024783, 0.0018248175038024783, 0.010948904789984226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-dc/2de1.2ed1.1eca1.3ba.5,"[0.0028248587623238564, 0.0028248587623238564, 0.9858757257461548, 0.0028248587623238564, 0.0028248587623238564, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-db/2de1.1eed1.1eca1.3ba.5,"[0.18465909361839294, 0.008522727526724339, 0.0028409091755747795, 0.011363636702299118, 0.011363636702299118, 0.44034090638160706, 0.34090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-cb/1dde1.1eed1.1eca1.3ba.5,"[0.13456463813781738, 0.0008795074536465108, 0.2145998179912567, 0.0026385225355625153, 0.6253297924995422, 0.021987687796354294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-cb/1dde1.1eed1.1eca1.2bba.5,"[0.0031880978494882584, 0.0, 0.0, 0.0, 0.9968119263648987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bd-cb/1dde1.1eed1.1eca1.1cbba.5,"[0.0077092512510716915, 0.005506607703864574, 0.8171806335449219, 0.16960352659225464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-ca/1dde1.1eed1.1eca1.1cbba.1e3,"[0.00651890505105257, 0.0, 0.06910039484500885, 0.0, 0.9243807196617126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bdaa/ddde1.1eed1.1eca1.1cbba.1ed2,"[0.001742160296998918, 0.9895470142364502, 0.001742160296998918, 0.001742160296998918, 0.001742160296998918, 0.001742160296998918, 0.001742160296998918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cdaa/ddde1.1eed1.1eca1.1cbba.1edb1,"[0.15349887311458588, 0.0, 0.0, 0.0, 0.0, 0.8465011119842529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cdaa/ddde1.aeed1.1eca1.1cbba.1edb1,"[0.034387893974781036, 0.002751031657680869, 0.0013755158288404346, 0.33562585711479187, 0.6011003851890564, 0.004126547370105982, 0.002751031657680869, 0.01788170635700226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/ddde1.aeed1.cecac.1cbba.1edbc,"[0.0018903592135757208, 0.0, 0.0, 0.0, 0.0, 0.9981096386909485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/ddde1.aeedb.cecac.bcbba.1edbc,"[0.005602241028100252, 0.005602241028100252, 0.042016807943582535, 0.005602241028100252, 0.924369752407074, 0.008403361774981022, 0.005602241028100252, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dddea.aeedb.cecac.bcbba.aedbc,"[0.004999999888241291, 0.11500000208616257, 0.7900000214576721, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bb-b-b/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
1/a-bb-c-b/5.2d2.2a2.5.5,"[0.9933775067329407, 0.0066225165501236916, 0.0, 0.0, -1.0]"
2/a-bb-ca/2e2.2d2.2a2.5.5,"[0.5009862184524536, 0.4990138113498688, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-da/2e2.2dd1.2a2.5.5,"[0.003225806402042508, 0.9935483932495117, 0.003225806402042508, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-da/2eb1.1bdd1.1ba2.5.5,"[0.003597122384235263, 0.0, 0.298561155796051, 0.3992805778980255, 0.0, 0.0, 0.298561155796051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-da/2eb1.abdd1.1baa1.5.5,"[0.867559552192688, 0.004464285913854837, 0.0059523810632526875, 0.0014880952658131719, 0.1175595223903656, 0.0014880952658131719, 0.0014880952658131719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-da/2eb1.abdd1.1baa1.3a1.4a,"[0.15059222280979156, 0.001692047342658043, 0.02876480482518673, 0.001692047342658043, 0.001692047342658043, 0.005076142027974129, 0.005076142027974129, 0.001692047342658043, 0.001692047342658043, 0.8003383874893188, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-da/1ceb1.abdd1.1baa1.2ca1.3ca,"[0.002475247485563159, 0.002475247485563159, 0.9702970385551453, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-c-dc/1ceb1.abdd1.1baa1.1ecae.3ca,"[0.002793296007439494, 0.008379888720810413, 0.09776536375284195, 0.022346368059515953, 0.025139665231108665, 0.008379888720810413, 0.5726256966590881, 0.002793296007439494, 0.002793296007439494, 0.2569832503795624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-db/1ceb1.abdd1.1baae.1ecae.3ca,"[0.0024937656708061695, 0.37905237078666687, 0.0024937656708061695, 0.02244389057159424, 0.02493765577673912, 0.39650872349739075, 0.11720698326826096, 0.0024937656708061695, 0.029925186187028885, 0.02244389057159424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cab/dceb1.abdd1.dbaae.1ecae.2dca,"[0.004926108289510012, 0.0, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/dceb1.abdd1.dbaae.becae.1bdca,"[0.0024449878837913275, 0.004889975767582655, 0.00977995153516531, 0.9608802199363708, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.00977995153516531, 0.0024449878837913275, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/dceb1.abddc.dbaae.becae.cbdca,"[0.004739336669445038, 0.0, 0.0, 0.9952606558799744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcebe.abddc.dbaae.becae.cbdca,"[0.26499998569488525, 0.05999999865889549, 0.12999999523162842, 0.5450000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-b-d/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/c-bc-b-d/5.5.2ca1.5.5,"[0.5005847811698914, 0.49941521883010864, 0.0, 0.0, 1.0]"
1/c-bc-c-d/5.5.1dca1.5.5,"[0.9984779357910156, 0.0015220700297504663, 0.0, 0.0, 0.0, -1.0]"
2/c-bc-b-d/5.1d3.1dca1.5.5,"[0.9252524971961975, 0.0, 0.0, 0.0747474730014801, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-c-d/5.1d3.1dca1.1d3.5,"[0.421875, 0.15625, 0.0014204545877873898, 0.4204545319080353, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bd-c-d/5.1d3.1dca1.1dc2.5,"[0.0019762846641242504, 0.0, 0.0, 0.0, 0.9980236887931824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bb-c-d/5.1d3.cdca1.cdc2.5,"[0.0010615711798891425, 0.002123142359778285, 0.3259023427963257, 0.18046708405017853, 0.3248407542705536, 0.0010615711798891425, 0.002123142359778285, 0.1602972447872162, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-c-d/5.1da2.cdca1.cdc2.5,"[0.004968944005668163, 0.9229813814163208, 0.07204969227313995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-db-c-d/5.bdab1.cdca1.cdc2.5,"[0.000928505090996623, 0.5626741051673889, 0.01021355576813221, 0.417827308177948, 0.001857010181993246, 0.003714020363986492, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dba-d/5.bdabd.cdca1.cdcd1.5,"[0.0011376563925296068, 0.0, 0.9988623261451721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dba-e/5.bdabd.cdcae.cdcd1.5,"[0.00397351011633873, 0.0066225165501236916, 0.07284767925739288, 0.9006622433662415, 0.00794702023267746, 0.00794702023267746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dba-c/5.bdabd.cdcae.cdcde.2e2,"[0.0017953321803361177, 0.0, 0.0, 0.0, 0.9982046484947205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dba-c/aa3.bdabd.cdcae.cdcde.2e2,"[0.026829268783330917, 0.8731707334518433, 0.02926829271018505, 0.004878048785030842, 0.004878048785030842, 0.007317073177546263, 0.03658536449074745, 0.017073171213269234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baba-c/aab2.bdabd.cdcae.cdcde.1beb1,"[0.004716981202363968, 0.0, 0.0, 0.9952830076217651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/aab2.bdabd.cdcae.cdcde.1bebc,"[0.01900237612426281, 0.026128266006708145, 0.045130640268325806, 0.01900237612426281, 0.45368170738220215, 0.3800475001335144, 0.026128266006708145, 0.030878860503435135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/aabe1.bdabd.cdcae.cdcde.ebebc,"[0.0044843051582574844, 0.0, 0.9955157041549683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aabea.bdabd.cdcae.cdcde.ebebc,"[0.6949999928474426, 0.1850000023841858, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-bb/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
2/d-db-bb/5.5.2aa1.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/d-db-ba/5.5.2aa1.2e2.5,"[0.04951690882444382, 0.054347824305295944, 0.04951690882444382, 0.8466183543205261, 0.0, 0.0, 0.0, 1.0]"
2/d-dbba/5.2d2.1daa1.2e2.5,"[0.0015797788510099053, 0.9936808943748474, 0.0015797788510099053, 0.0015797788510099053, 0.0015797788510099053, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-cba/5.1cd2.1daa1.1cec1.5,"[0.0015552099794149399, 0.0062208399176597595, 0.6749610900878906, 0.12752722203731537, 0.0015552099794149399, 0.0, 0.0, 0.17729394137859344, 0.01088646985590458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-cbc/1e3.1cde1.1daa1.1cec1.5,"[0.0011223345063626766, 0.4983164966106415, 0.0011223345063626766, 0.492704838514328, 0.005611672066152096, 0.0011223345063626766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-cbc/1e3.1cde1.1daa1.1cec1.1b3,"[0.005263158120214939, 0.0, 0.0, 0.08421052992343903, 0.9105263352394104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cbc/1e3.1cdeb.1daa1.bcec1.bbb2,"[0.0031347961630672216, 0.0031347961630672216, 0.006269592326134443, 0.012539184652268887, 0.8793103694915771, 0.0015673980815336108, 0.0015673980815336108, 0.012539184652268887, 0.0015673980815336108, 0.004702194128185511, 0.006269592326134443, 0.05329153686761856, 0.0015673980815336108, 0.0015673980815336108, 0.0015673980815336108, 0.007836990989744663, 0.0015673980815336108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbc/1e3.1cdeb.adaaa.bcec1.bbba1,"[0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.9977272748947144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/1e3.1cdeb.adaaa.bcecd.bbba1,"[0.0017605633474886417, 0.0017605633474886417, 0.5651408433914185, 0.0017605633474886417, 0.0017605633474886417, 0.4242957830429077, 0.0017605633474886417, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/1ed2.1cdeb.adaaa.bcecd.bbbad,"[0.0027027027681469917, 0.0, 0.9972972869873047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1edc1.ccdeb.adaaa.bcecd.bbbad,"[0.42172524333000183, 0.00319488812237978, 0.5463258624076843, 0.00638977624475956, 0.00319488812237978, 0.01277955248951912, 0.00319488812237978, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedce.ccdeb.adaaa.bcecd.bbbad,"[0.3700000047683716, 0.5699999928474426, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bdb/5.5.1b3.5.5,"[1.0, 0.0, -1.0]"
1/-bc-bd-b/5.1e3.1b3.2e2.5,"[0.021487602964043617, 0.9586777091026306, 0.0, 0.01983471028506756, 0.0, 0.0, 0.0, 1.0]"
2/-bcad-b/5.1e3.1bc2.2e2.5,"[0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.9902439117431641, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcad-b/5.1e3.1bc2.2ea1.3a1,"[0.0016949152341112494, 0.0, 0.0, 0.0, 0.0, 0.35932204127311707, 0.35762712359428406, 0.28135591745376587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbd-b/5.1e3.1bcc1.2ea1.3a1,"[0.032332561910152435, 0.032332561910152435, 0.0023094688076525927, 0.9030023217201233, 0.027713626623153687, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcba-b/5.1ed2.dbcc1.1dea1.3a1,"[0.0042553190141916275, 0.0, 0.0, 0.9957447052001953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcca-b/5.1edc1.dbcc1.1dea1.3a1,"[0.0022371364757418633, 0.08053690940141678, 0.6778523325920105, 0.18568232655525208, 0.017897091805934906, 0.03579418361186981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcba-b/5.1edc1.dbcc1.cdea1.3a1,"[0.7164416313171387, 0.0007942811935208738, 0.07545670866966248, 0.004765687044709921, 0.19698172807693481, 0.005559968296438456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbb-b/5.dedc1.dbcc1.cdea1.3a1,"[0.9209383130073547, 0.0008688097586855292, 0.076455257833004, 0.0008688097586855292, 0.0008688097586855292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcba-b/d4.dedc1.dbcc1.cdea1.3a1,"[0.8717948794364929, 0.0009157509193755686, 0.12545788288116455, 0.0009157509193755686, 0.0009157509193755686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddba-b/d4.dedc1.dbcc1.cdea1.2ba1,"[0.018681319430470467, 0.0, 0.0, 0.0, 0.9813186526298523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddba-c/d4.dedc1.dbcc1.cdea1.1eba1,"[0.008253094740211964, 0.0013755158288404346, 0.0013755158288404346, 0.0013755158288404346, 0.9779917597770691, 0.00962861068546772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbaa/de3.dedc1.dbcce.cdea1.1eba1,"[0.0015037594130262733, 0.004511278122663498, 0.7939849495887756, 0.02255639061331749, 0.0015037594130262733, 0.0015037594130262733, 0.16691729426383972, 0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabaa/deb2.dedc1.dbcce.cdeab.beba1,"[0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.9789915680885315, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/deba1.dedca.dbcce.cdeab.bebaa,"[0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.9685314893722534, 0.003496503457427025, 0.003496503457427025, 0.00699300691485405, 0.003496503457427025, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debac.dedca.dbcce.cdeab.bebaa,"[0.03999999910593033, 0.4350000023841858, 0.054999999701976776, 0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-bb-b/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/db-bb-b/5.1aa2.5.5.5,"[0.33357399702072144, 0.33285197615623474, 0.33357399702072144, 0.0, 0.0, -1.0]"
1/db-cb-b/5.1aa2.2c2.5.5,"[0.0008424599654972553, 0.0, 0.0, 0.9991575479507446, 0.0, 0.0, 0.0, 1.0]"
