2/-cbcaa-b-c/2g4.2efce1.2deab1.1fgfda1.1cdfca1.3gbc1.3cgg1,"[0.05689277872443199, 0.0, 0.0, 0.0, 0.05689277872443199, 0.8862144351005554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa-b-c/2g4.2efce1.2deab1.1fgfda1.1cdfca1.2bgbc1.3cgg1,"[0.004889975767582655, 0.0024449878837913275, 0.0024449878837913275, 0.029339853674173355, 0.04400977864861488, 0.2787286043167114, 0.6308068633079529, 0.004889975767582655, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa-b-c/2g4.2efce1.2deaba.1fgfda1.1cdfca1.1abgbc1.3cgg1,"[0.004716981202363968, 0.0, 0.0, 0.0, 0.9905660152435303, 0.0, 0.0, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa-c-c/2g4.2efcef.2deaba.1fgfda1.1cdfca1.1abgbc1.3cgg1,"[0.030195381492376328, 0.006216696463525295, 0.011545293033123016, 0.7841918468475342, 0.02220248617231846, 0.04262877628207207, 0.015097690746188164, 0.021314388141036034, 0.06483126431703568, 0.0017761989729478955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacac-c-c/2g4.2efcef.1edeaba.1fgfdae.1cdfca1.1abgbc1.3cgg1,"[0.003225806402042508, 0.0, 0.0, 0.0, 0.9967741966247559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-bc-c-c/2g4.2efcef.1edeaba.1fgfdae.1cdfcad.1abgbc1.3cgg1,"[0.0005117707187309861, 0.3536335825920105, 0.0005117707187309861, 0.14073695242404938, 0.37410441040992737, 0.0005117707187309861, 0.12947799265384674, 0.0005117707187309861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacbc-c-c/2gd3.2efcef.1edeaba.1fgfdae.1cdfcad.1abgbcd.3cgg1,"[0.0005694761057384312, 0.0, 0.0, 0.9994305372238159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabc-c-c/2gd3.2efcef.1edeaba.1fgfdae.1cdfcad.1abgbcd.2ccggc,"[0.0031806614715605974, 0.0012722646351903677, 0.0006361323175951838, 0.0012722646351903677, 0.0006361323175951838, 0.0012722646351903677, 0.9904580116271973, 0.0012722646351903677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acabc-c-c/2gdb2.1befcef.1edeaba.1fgfdae.1cdfcad.1abgbcd.2ccggc,"[0.010806916281580925, 0.0, 0.9891930818557739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaba-c-c/1egdb2.1befcef.1edeaba.1fgfdae.1cdfcad.1abgbcd.1eccggc,"[0.0008340283529832959, 0.9916597008705139, 0.0, 0.0008340283529832959, 0.006672226823866367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaba-ca/1egdbg1.1befcef.1edeaba.1fgfdae.gcdfcad.1abgbcd.1eccggc,"[0.0009990009712055326, 0.0, 0.0, 0.9990010261535645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba-ca/1egdbgb.1befcef.1edeaba.1fgfdae.gcdfcad.babgbcd.1eccggc,"[0.001243781065568328, 0.0, 0.0, 0.9975124597549438, 0.0, 0.001243781065568328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1egdbgb.1befcef.1edeaba.ffgfdae.gcdfcad.babgbcd.feccggc,"[0.0016501650679856539, 0.0, 0.0, 0.9983498454093933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabaaa/1egdbgb.1befcef.aedeaba.ffgfdae.gcdfcad.babgbcd.feccggc,"[0.0024509804788976908, 0.0, 0.9975489974021912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1egdbgb.abefcef.aedeaba.ffgfdae.gcdfcad.babgbcd.feccggc,"[0.004761904943734407, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/degdbgb.abefcef.aedeaba.ffgfdae.gcdfcad.babgbcd.feccggc,"[0.054999999701976776, 0.550000011920929, 0.16500000655651093, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-b-bb-cf/7.7.7.5f1.7.7.7,"[1.0, 0.0, 1.0]"
1/-bb-b-cb-cf/7.7.7.4df1.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-bc-b-cb-cf/7.7.7.4df1.3b3.7.7,"[0.001377410488203168, 0.0, 0.9986225962638855, 0.0, 0.0, 0.0, 1.0]"
1/-cc-b-cb-cf/7.7.7.4df1.3b3.2a4.7,"[0.3333333432674408, 0.3333333432674408, 0.0006313131307251751, 0.33270201086997986, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cca-cb-cf/7.7.7.3cdf1.3b3.2a4.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-b-cb-cf/7.7.3c3.3cdf1.3b3.2a4.7,"[0.6202929019927979, 0.0005230125389061868, 0.0015690376749262214, 0.3776150643825531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-b-bb-cf/7.7.3c3.3cdf1.3bd2.2a4.7,"[0.004479283466935158, 0.0, 0.03639417514204979, 0.9591265320777893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-b-bb-cf/7.3b3.3c3.3cdf1.3bd2.2ab3.7,"[0.0006281406967900693, 0.9968593120574951, 0.0006281406967900693, 0.0006281406967900693, 0.0006281406967900693, 0.0006281406967900693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-bab-cf/7.3b3.3c3.3cdf1.3bd2.2abd2.7,"[0.009950248524546623, 0.0, 0.0, 0.9900497794151306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-baa-cf/7.3b3.3c3.3cdf1.2ebd2.2abd2.7,"[0.0008250825339928269, 0.0008250825339928269, 0.9966996908187866, 0.0008250825339928269, 0.0008250825339928269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-bab-cf/7.3b3.3c3.2ecdf1.2ebd2.2abd2.7,"[0.01650485396385193, 0.9834951162338257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-baa-cf/7.3b3.2ec3.2ecdf1.2ebd2.2abd2.7,"[0.0033821871038526297, 0.9368658661842346, 0.0033821871038526297, 0.0011273956624791026, 0.0552423894405365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-baa-cg/7.2gb3.2ec3.2ecdf1.2ebd2.2abd2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-baa-ce/7.1ggb3.2ecg2.2ecdf1.2ebd2.2abd2.7,"[0.017770597711205482, 0.789983868598938, 0.019386107102036476, 0.02907915972173214, 0.01292407140135765, 0.022617124021053314, 0.10823909193277359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-baa-ce/7.1ggb3.1becgb1.2ecdf1.2ebd2.2abd2.7,"[0.012903225608170033, 0.0, 0.0, 0.08387096971273422, 0.0, 0.0, 0.9032257795333862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-ba-c-ce/7.1ggb3.1becgb1.2ecdf1.2ebde1.2abd2.2e4,"[0.0016806722851470113, 0.0033613445702940226, 0.5310924649238586, 0.0033613445702940226, 0.0016806722851470113, 0.0016806722851470113, 0.0033613445702940226, 0.0016806722851470113, 0.0016806722851470113, 0.4470588266849518, 0.0016806722851470113, 0.0016806722851470113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-ba-cbe/7.1ggbf2.1becgb1.1fecdf1.2ebde1.2abdf1.2e4,"[0.002518891589716077, 0.0, 0.0, 0.997481107711792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-da-cbe/7.1ggbfc1.1becgb1.1fecdf1.1cebde1.2abdf1.2e4,"[0.014598540030419827, 0.0, 0.3613138794898987, 0.6240875720977783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-dc-cbe/4d2.1ggbfc1.1becgb1.1fecdf1.1cebded.2abdf1.2e4,"[0.0028571428265422583, 0.9971428513526917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dc-c-be/3fd2.1ggbfc1.1becgb1.1fecdf1.1cebded.1fabdf1.2e4,"[0.0019841270986944437, 0.1498015820980072, 0.8482142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccac-c-be/3fd2.1ggbfc1.1becgb1.1fecdfc.1cebded.1fabdfc.1ce4,"[0.0007468260009773076, 0.33532488346099854, 0.0007468260009773076, 0.0007468260009773076, 0.0007468260009773076, 0.0014936520019546151, 0.02315160632133484, 0.0014936520019546151, 0.0007468260009773076, 0.0014936520019546151, 0.0007468260009773076, 0.0059746080078184605, 0.00522778183221817, 0.604182243347168, 0.00522778183221817, 0.003734129946678877, 0.0059746080078184605, 0.0014936520019546151, 0.0007468260009773076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaa-c-be/3fdd1.1ggbfc1.1becgb1.1fecdfc.dcebded.1fabdfc.1ce4,"[0.0008764241938479245, 0.0, 0.9991235733032227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaa-c-be/2afdd1.1ggbfc1.1becgba.1fecdfc.dcebded.1fabdfc.1ce4,"[0.0010482179932296276, 0.9874213933944702, 0.0010482179932296276, 0.0010482179932296276, 0.0020964359864592552, 0.0010482179932296276, 0.0010482179932296276, 0.0010482179932296276, 0.0010482179932296276, 0.0020964359864592552, 0.0010482179932296276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-c-be/1bafdd1.1ggbfc1.1becgba.bfecdfc.dcebded.1fabdfc.1ce4,"[0.0026420080102980137, 0.997357964515686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaa-be/1bafdd1.1ggbfc1.ebecgba.bfecdfc.dcebded.1fabdfc.1cee3,"[0.0017123287543654442, 0.0051369862630963326, 0.006849315017461777, 0.0034246575087308884, 0.9554794430732727, 0.006849315017461777, 0.0034246575087308884, 0.0034246575087308884, 0.006849315017461777, 0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bc/1bafdd1.gggbfc1.ebecgba.bfecdfc.dcebded.1fabdfc.1ceeg2,"[0.03549060598015785, 0.0, 0.1607515662908554, 0.0, 0.8037578463554382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa-bc/1bafdd1.gggbfca.ebecgba.bfecdfc.dcebded.afabdfc.1ceeg2,"[0.0025125627871602774, 0.0, 0.0, 0.2939698398113251, 0.0, 0.7035176157951355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaaa-ba/gbafdd1.gggbfca.ebecgba.bfecdfc.dcebded.afabdfc.1ceegg1,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/gbafdd1.gggbfca.ebecgba.bfecdfc.dcebded.afabdfc.1ceeggf,"[0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.9819587469100952, 0.002577319508418441, 0.005154639016836882, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gbafdda.gggbfca.ebecgba.bfecdfc.dcebded.afabdfc.aceeggf,"[0.004999999888241291, 0.05000000074505806, 0.9449999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-da-bb/5.5.5.2c2.5,"[1.0, 0.0, 1.0]"
2/d-daab/5.5.3d1.2c2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/d-da-bb/5.5.2dd1.2c2.5,"[0.3323863744735718, 0.33522728085517883, 0.3323863744735718, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dc-bb/5.5.1cdd1.2cc1.5,"[0.0015128592494875193, 0.23146747052669525, 0.5295007824897766, 0.23146747052669525, 0.0015128592494875193, 0.0015128592494875193, 0.0015128592494875193, 0.0015128592494875193, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ec-bb/5.3b1.1cdd1.2cc1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ecbb/3d1.3b1.1cdd1.1dcc1.5,"[0.0017152659129351377, 0.4511149227619171, 0.4493996500968933, 0.08747855573892593, 0.008576328866183758, 0.0017152659129351377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecbb/3d1.3b1.acdd1.1dcc1.5,"[0.004494382068514824, 0.11011236160993576, 0.8629213571548462, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecbc/3d1.2eb1.acdd1.1dcc1.5,"[0.002610966097563505, 0.33942559361457825, 0.642297625541687, 0.002610966097563505, 0.01044386439025402, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecac/3d1.1deb1.acdd1.1dcc1.5,"[0.0687960684299469, 0.04422604292631149, 0.15724815428256989, 0.0933660939335823, 0.45208844542503357, 0.029484029859304428, 0.0, 0.15479116141796112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecad/3d1.1deb1.acdd1.edcc1.5,"[0.004608294926583767, 0.4700460731983185, 0.00691244238987565, 0.0276497695595026, 0.47926267981529236, 0.011520737782120705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-eaad/3d1.1debc.acdd1.edcc1.1c3,"[0.0015128592494875193, 0.025718608871102333, 0.0, 0.0, 0.0, 0.6172465682029724, 0.35552194714546204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaad/3d1.bdebc.acddb.edcc1.bcb2,"[0.0015384615398943424, 0.0015384615398943424, 0.14923076331615448, 0.02461538463830948, 0.7107692360877991, 0.02461538463830948, 0.0015384615398943424, 0.02461538463830948, 0.0015384615398943424, 0.01230769231915474, 0.0015384615398943424, 0.004615384619683027, 0.0015384615398943424, 0.026153845712542534, 0.0015384615398943424, 0.0015384615398943424, 0.0015384615398943424, 0.007692307699471712, 0.0015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa/2ed1.bdebc.acddb.edcce.bcbe1,"[0.001805054140277207, 0.02527075819671154, 0.8140794038772583, 0.15884476900100708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1aed1.bdebc.acddb.edcce.bcbe1,"[0.9779614210128784, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
