2/bcbe-dc-c/7.2fe3.2adfd1.1baegd1.1bgbf2.2g4.7,0.4578303098678589,-1.0
1/bcbe-ec-c/7.2fe3.1eadfd1.1baegd1.1bgbf2.2g4.7,-0.24807250499725342,1.0
2/bdbe-ec-c/7.2fe3.1eadfd1.1baegd1.1bgbfb1.2g4.7,0.03940902277827263,-1.0
1/-bdbe-ec-c/7.2fea2.1eadfd1.1baegd1.1bgbfb1.2ga3.7,-0.2782834768295288,1.0
2/-bdbe-ed-c/7.2fea2.1eadfdf.1baegd1.1bgbfb1.2ga3.7,0.0419202595949173,-1.0
1/-bd-ce-ed-c/3c3.1cfeac1.1eadfdf.1baegd1.1bgbfb1.2ga3.7,-0.06733200699090958,1.0
2/-bd-ce-ed-b/3c3.1cfeacg.1eadfdf.1baegd1.1bgbfb1.2ga3.7,-0.27419108152389526,-1.0
1/-bd-ce-ec-b/3c3.1cfeacg.feadfdf.1baegd1.1bgbfb1.2ga3.7,-0.1263936161994934,1.0
2/-bd-ce-eca/3cg2.1cfeacg.feadfdf.1baegd1.1bgbfb1.2ga3.7,-0.014913988299667835,-1.0
1/-bd-cd-eca/3cg2.1cfeacg.feadfdf.1baegd1.1bgbfb1.1dga3.7,-0.017443541437387466,1.0
2/ad-cd-eca/2acg2.1cfeacg.feadfdf.1baegd1.1bgbfb1.1dga3.7,-0.003028223989531398,-1.0
1/-bd-cd-eca/2acg2.1cfeacg.feadfdf.1baegd1.1bgbfb1.1dgaa2.7,-0.10414896160364151,1.0
2/-bd-cd-cca/2acg2.1cfeacg.feadfdf.ebaegde.1bgbfb1.1dgaa2.7,0.10275775194168091,-1.0
1/-bd-cd-cc-b/2acg2.1cfeacg.feadfdf.ebaegde.1bgbfbg.1dgaa2.7,-0.23442058265209198,1.0
2/-bdad-cc-b/2acgc1.1cfeacg.feadfdf.ebaegde.cbgbfbg.1dgaa2.7,0.0716269314289093,-1.0
1/-bcad-cc-b/2acgc1.1cfeacg.feadfdf.ebaegde.cbgbfbg.1dgaa2.2b4,-0.197616845369339,1.0
2/acad-cc-b/1aacgc1.1cfeacg.feadfdf.ebaegde.cbgbfbg.1dgaa2.2b4,0.12168779224157333,-1.0
1/aaad-cc-b/1aacgc1.1cfeacg.feadfdf.ebaegde.cbgbfbg.1dgaab1.2bb3,-0.16474689543247223,1.0
2/aabd-cc-b/1aacgc1.1cfeacg.feadfdf.ebaegde.cbgbfbg.1dgaabc.2bb3,0.05192205309867859,-1.0
1/aabb-cc-b/1aacgcd.1cfeacg.feadfdf.ebaegde.cbgbfbg.1dgaabc.2bbd2,-0.0557529516518116,1.0
2/aabb-bc-b/1aacgcd.ecfeacg.feadfdf.ebaegde.cbgbfbg.1dgaabc.2bbd2,0.07834063470363617,-1.0
1/aaba-bc-b/1aacgcd.ecfeacg.feadfdf.ebaegde.cbgbfbg.1dgaabc.2bbdd1,-0.25862157344818115,1.0
2/aaba-bca/1aacgcd.ecfeacg.feadfdf.ebaegde.cbgbfbg.1dgaabc.1gbbdd1,0.10140366107225418,-1.0
1/aaaa-bca/1aacgcd.ecfeacg.feadfdf.ebaegde.cbgbfbg.cdgaabc.1gbbdd1,-0.18083184957504272,1.0
2/aaaaaca/1aacgcd.ecfeacg.feadfdf.ebaegde.cbgbfbg.cdgaabc.1gbbdde,0.31406188011169434,-1.0
1/aaaaaaa/faacgcd.ecfeacg.feadfdf.ebaegde.cbgbfbg.cdgaabc.fgbbdde,-0.19850867986679077,1.0
1/-ec-bf-d-c-b/7.7.4f2.3agd1.3bd2.1gbb3.7,0.6952962875366211,1.0
2/-ed-bf-d-c-b/7.7.4f2.3agd1.3bd2.1gbbb2.7,-0.8756442070007324,-1.0
1/-ec-bf-d-c-b/7.7.4f2.3agd1.3bd2.1gbbb2.2b4,0.8393216729164124,1.0
2/-eccf-d-c-b/7.7.4fc1.3agdc.2cbd2.1gbbb2.2b4,-0.47498899698257446,-1.0
1/-ecce-d-c-b/7.7.3dfc1.3agdc.2cbd2.1gbbb2.2b4,0.4544716775417328,1.0
2/-ecce-d-cb/7.7.3dfc1.3agdc.1gcbd2.ggbbb2.2b4,-0.333364874124527,-1.0
1/-ecce-e-cb/7.7.3dfc1.2eagdc.1gcbd2.ggbbb2.2b4,-0.03449809551239014,1.0
2/-ecce-e-bb/7.7.3dfc1.1feagdc.1gcbd2.ggbbb2.2b4,-0.11111348122358322,-1.0
1/-ecce-f-bb/7.4e2.3dfc1.1feagdc.1gcbd2.ggbbb2.2b4,-0.1963827759027481,1.0
2/-ccce-f-bb/7.4ea1.3dfc1.1feagdc.1gcbda1.ggbbb2.2b4,0.27492424845695496,-1.0
1/-cccc-f-bb/7.4ea1.2ddfc1.1feagdc.1gcbdad.ggbbb2.2b4,-0.07071447372436523,1.0
2/-cccc-fab/7.4ea1.2ddfc1.1feagdc.1gcbdad.ggbbbf1.2b4,0.015102113597095013,-1.0
1/-cccc-f-bb/7.3fea1.2ddfc1.1feagdc.1gcbdad.ggbbbf1.2b4,-0.04346885159611702,1.0
2/-ccdc-f-bb/7.3fea1.2ddfc1.1feagdc.1gcbdad.ggbbbf1.2bc3,-0.019286666065454483,-1.0
1/-ccdc-f-ba/7.3fea1.2ddfc1.1feagdc.1gcbdad.ggbbbfg.2bc3,-0.060698870569467545,1.0
2/-ccdc-faa/7.3fea1.2ddfc1.1feagdc.1gcbdad.ggbbbfg.2bcf2,-0.02876567840576172,-1.0
1/-dcdc-faa/7.2afea1.2ddfc1.1feagdc.1gcbdad.ggbbbfg.2bcf2,-0.12478852272033691,1.0
2/-dcdc-eaa/7.2afea1.1eddfc1.1feagdc.1gcbdad.ggbbbfg.2bcf2,-0.11263436079025269,-1.0
1/-dcdb-eaa/7.2afea1.1eddfc1.1feagdc.1gcbdad.ggbbbfg.2bcfd1,0.024419739842414856,1.0
2/-dcdb-daa/7.2afea1.1eddfce.1feagdc.1gcbdad.ggbbbfg.2bcfd1,-0.08200216293334961,-1.0
1/-dbdb-daa/5b1.2afea1.1eddfce.1feagdc.1gcbdad.ggbbbfg.2bcfd1,-0.13678662478923798,1.0
2/-dbdb-dab/5b1.2afea1.1eddfce.1feagdc.ggcbdad.ggbbbfg.2bcfd1,-0.012752257287502289,-1.0
1/-dbdb-daa/5b1.1gafea1.1eddfce.1feagdc.ggcbdad.ggbbbfg.2bcfd1,-0.18254101276397705,1.0
2/-bbdb-daa/4ab1.1gafeaa.1eddfce.1feagdc.ggcbdad.ggbbbfg.2bcfd1,0.007831266149878502,-1.0
1/-bbab-daa/3cabc.1gafeaa.1eddfce.cfeagdc.ggcbdad.ggbbbfg.2bcfd1,-0.05596955865621567,1.0
2/-bbabaaa/2ecabc.1gafeaa.eeddfce.cfeagdc.ggcbdad.ggbbbfg.2bcfde,0.02649502642452717,-1.0
1/-bbaaaaa/2ecabc.dgafeaa.eeddfce.cfeagdc.ggcbdad.ggbbbfg.2bcfde,-0.006782453507184982,1.0
2/-bbaaaba/1fecabc.dgafeaa.eeddfce.cfeagdc.ggcbdad.ggbbbfg.2bcfde,0.011346154846251011,-1.0
1/-baaaaba/1fecabc.dgafeaa.eeddfce.cfeagdc.ggcbdad.ggbbbfg.1bbcfde,-0.0336138941347599,1.0
2/aaaaaba/1fecabc.dgafeaa.eeddfce.cfeagdc.ggcbdad.ggbbbfg.abbcfde,0.05474628508090973,-1.0
1/aaaaaaa/ffecabc.dgafeaa.eeddfce.cfeagdc.ggcbdad.ggbbbfg.abbcfde,-0.08763685822486877,1.0
1/-f-bc-df-bd/7.2c4.2de3.2ed3.7.7.7,0.05591242387890816,1.0
2/-f-bc-dfad/7.2cf3.2de3.2ed3.7.7.7,-0.40276241302490234,-1.0
1/-f-bc-dfab/7.1gcf3.2de3.2ed3.3g3.7.7,0.023983430117368698,1.0
2/-f-bd-dfab/7.1gcf3.2de3.2ed3.3g3.3c3.7,-0.5149425268173218,-1.0
1/-f-bd-dfaa/7.1gcf3.2de3.2ed3.2gg3.3c3.7,0.3558214604854584,1.0
2/-f-bd-bfaa/7.1gcf3.1dded2.2ed3.2gg3.3c3.7,0.2475423514842987,-1.0
1/-f-bd-cfaa/1d5.1gcf3.1dded2.2ed3.2gg3.3c3.7,-0.3756275475025177,1.0
2/-f-bd-cfca/1d5.1gcf3.1dded2.1fedf2.2gg3.3c3.7,0.5627231597900391,-1.0
1/-f-bd-cbca/1de4.1gcf3.1ddede1.1fedf2.2gge2.2ec3.7,-0.43443188071250916,1.0
2/-e-bd-cbca/1de4.1gcfa2.1ddede1.1fedf2.2gge2.2ec3.7,0.016480181366205215,-1.0
1/-e-bd-cbc-c/1deg3.1gcfa2.1ddede1.gfedf2.2gge2.2ec3.7,0.11652117967605591,1.0
2/-e-bd-cbd-c/1deg3.1gcfa2.1ddede1.gfedf2.2gge2.2ec3.3f3,-0.035773616284132004,-1.0
1/-e-bd-cbc-c/1deg3.1gcfa2.1ddede1.gfedf2.1fgge2.2ec3.3f3,0.11028911918401718,1.0
2/-e-bd-cbca/1deg3.1gcfa2.gddede1.gfedfg1.1fgge2.2ec3.3f3,0.16863863170146942,-1.0
1/-e-bd-caca/1deg3.1gcfa2.gddede1.gfedfg1.efgge2.2ec3.3f3,0.04639582335948944,1.0
2/a-bd-caca/1deg3.1gcfa2.gddede1.gfedfga.efggea1.1aec3.2af3,0.10874778777360916,-1.0
1/a-bd-caba/1deg3.1gcfa2.gddede1.gfedfga.efggea1.1aec3.1faf3,-0.27150431275367737,1.0
2/abd-caba/1deg3.bgcfab1.gddede1.gfedfga.efggea1.1aec3.1faf3,0.33356305956840515,-1.0
1/abb-caba/1deg3.bgcfab1.gddedec.gfedfga.efggea1.1aecc2.1faf3,-0.06663757562637329,1.0
2/abbaaba/1deg3.bgcfabd.gddedec.gfedfga.efggea1.1aecc2.1fafd2,-0.17064304649829865,-1.0
1/a-cbaaba/1degb2.bgcfabd.gddedec.gfedfga.efggea1.baeccb1.1fafd2,0.07477223873138428,1.0
2/b-cbaaba/1degb2.bgcfabd.gddedec.gfedfga.efggeaa.baeccb1.1fafd2,-0.2849925756454468,-1.0
1/b-cbaaaa/1degb2.bgcfabd.gddedec.gfedfga.efggeaa.baeccb1.1fafdf1,0.10421964526176453,1.0
2/b-ccaaaa/1degbc1.bgcfabd.gddedec.gfedfga.efggeaa.baeccb1.1fafdf1,-0.061993248760700226,-1.0
1/a-ccaaaa/1degbca.bgcfabd.gddedec.gfedfga.efggeaa.baeccb1.1fafdf1,-0.16705451905727386,1.0
2/aacaaaa/1degbca.bgcfabd.gddedec.gfedfga.efggeaa.baeccbb.bfafdf1,0.19282831251621246,-1.0
1/aaaaaaa/cdegbca.bgcfabd.gddedec.gfedfga.efggeaa.baeccbb.bfafdfc,-0.09484024345874786,1.0
1/-bbe-d-fbb/7.7.c6.7.7.7.7,-0.9958106875419617,1.0
2/-bbe-d-fcb/7.7.cf5.7.7.7.7,0.9879847764968872,-1.0
1/-bbe-e-fcb/7.7.cf5.7.5d1.7.7,-0.9654968976974487,1.0
2/abe-e-fcb/7.7.cfa4.7.5d1.7.7,0.9314967393875122,-1.0
1/abe-e-fbb/7.7.cfaf3.7.5d1.7.7,-0.9536941647529602,1.0
2/abf-e-fbb/7.7.cfaf3.2c4.5d1.7.7,0.989642858505249,-1.0
1/abe-e-fbb/7.3c3.cfaf3.2c4.5d1.7.7,-0.9879255294799805,1.0
2/abe-d-fbb/3d3.3c3.cfaf3.2c4.5d1.7.7,0.9167252779006958,-1.0
1/abe-d-fb-b/3d3.3c3.cfaf3.2cg3.4gd1.7.7,-0.6582053899765015,1.0
2/bbe-d-fb-b/3d3.3c3.cfaf3.2cga2.4gd1.7.7,0.6861125230789185,-1.0
1/bae-d-fb-b/3d3.3c3.cfaf3.2cga2.3bgd1.7.7,-0.21412545442581177,1.0
2/bae-d-fd-b/3d3.3c3.cfaf3.2cga2.2fbgd1.3f3.7,-0.17665976285934448,-1.0
1/bad-d-fd-b/3d3.3c3.cfafc2.2cga2.2fbgd1.3f3.7,-0.30853793025016785,1.0
2/bad-d-fda/3d3.2gc3.cfafc2.2cga2.2fbgd1.3f3.7,0.4857739806175232,-1.0
1/b-cd-d-fda/3d3.2gc3.cfafc2.2cgab1.2fbgd1.3fb2.7,-0.15836405754089355,1.0
2/b-cd-d-eda/3d3.2gc3.cfafce1.2cgab1.2fbgd1.3fb2.7,-0.30351579189300537,-1.0
1/b-cd-d-eca/3d3.2gc3.cfafce1.2cgab1.2fbgd1.3fbf1.7,-0.19883158802986145,1.0
2/d-cd-d-eca/3d3.2gc3.cfafce1.1acgab1.2fbgd1.2afbf1.7,-0.23975366353988647,-1.0
1/b-cd-d-eca/3d3.1agc3.cfafce1.1acgab1.2fbgd1.2afbf1.5a1,-0.0012062788009643555,1.0
2/b-cd-d-cca/3d3.1agce2.cfafce1.eacgab1.2fbgd1.2afbf1.5a1,-0.02881140448153019,-1.0
1/b-cd-d-cc-c/3d3.gagceg1.cfafce1.eacgab1.2fbgd1.2afbf1.5a1,-0.036993566900491714,1.0
2/b-bd-d-cc-c/3d3.gagcegb.cfafce1.eacgab1.2fbgd1.2afbf1.5a1,-0.12011561542749405,-1.0
1/a-bd-d-cc-c/3d3.gagcegb.cfafce1.eacgab1.2fbgd1.2afbf1.4aa1,0.07349275052547455,1.0
2/a-bd-d-bc-c/3de2.gagcegb.cfafce1.eacgab1.2fbgd1.2afbf1.4aa1,-0.035139262676239014,-1.0
1/a-bd-d-cc-c/3de2.gagcegb.cfafcee.eacgab1.2fbgd1.2afbf1.4aa1,0.10654813051223755,1.0
2/a-bd-d-cca/3deg1.gagcegb.cfafcee.eacgab1.2fbgd1.2afbf1.3gaa1,-0.13220153748989105,-1.0
1/a-bb-d-cca/3deg1.gagcegb.cfafcee.eacgabc.2fbgd1.2afbf1.2cgaa1,-0.004396941978484392,1.0
2/a-bb-b-cca/2ddeg1.gagcegb.cfafcee.eacgabc.1dfbgd1.2afbf1.2cgaa1,-0.059674665331840515,-1.0
1/a-bb-b-cba/2ddeg1.gagcegb.cfafcee.eacgabc.1dfbgd1.1fafbf1.2cgaa1,-0.04713263362646103,1.0
2/a-bb-baba/1eddeg1.gagcegb.cfafcee.eacgabc.edfbgd1.1fafbf1.2cgaa1,-0.15642482042312622,-1.0
1/a-bb-caba/1eddeg1.gagcegb.cfafcee.eacgabc.edfbgdd.1fafbf1.2cgaa1,0.012753884308040142,1.0
2/abb-caba/1eddegb.gagcegb.cfafcee.eacgabc.edfbgdd.bfafbf1.2cgaa1,-0.1309419721364975,-1.0
1/aba-caba/1eddegb.gagcegb.cfafcee.eacgabc.edfbgdd.bfafbf1.1ccgaa1,-0.012048979289829731,1.0
2/aba-baba/deddegb.gagcegb.cfafcee.eacgabc.edfbgdd.bfafbf1.1ccgaa1,-0.05798438563942909,-1.0
1/aba-baaa/deddegb.gagcegb.cfafcee.eacgabc.edfbgdd.bfafbf1.fccgaa1,-0.04145606979727745,1.0
2/abaaaaa/deddegb.gagcegb.cfafcee.eacgabc.edfbgdd.bfafbfd.fccgaa1,0.01147631648927927,-1.0
1/aaaaaaa/deddegb.gagcegb.cfafcee.eacgabc.edfbgdd.bfafbfd.fccgaab,-0.03224534913897514,1.0
1/-bd-f-e-bfb/7.3d3.7.7.7.7.7,0.9990566372871399,-1.0
2/-bd-f-e-bgb/7.3d3.3f3.7.7.7.7,-0.9490150809288025,1.0
1/-bd-g-e-bgb/7.3d3.3f3.3c3.7.7.7,0.9426456689834595,-1.0
2/-bd-g-d-bgb/7.3d3.3f3.3c3.4d2.7.7,-0.8259328007698059,1.0
1/-bd-g-d-bga/7.3d3.3f3.3c3.3gd2.7.7,0.6238627433776855,-1.0
2/-bd-g-c-bga/7.3d3.3f3.3c3.2dgd2.7.7,-0.4219454824924469,1.0
1/-bb-g-c-bga/7.3d3.3f3.3c3.2dgdb1.4b2.7,0.485142320394516,-1.0
2/ab-g-c-bga/7.3d3.3f3.3c3.2dgdb1.4ba1.7,-0.24455063045024872,1.0
1/ab-g-c-bfa/7.3d3.3f3.3cf2.2dgdb1.4ba1.7,0.5256714820861816,-1.0
2/ab-g-c-bfc/7.3d3.3f3.3cf2.2dgdb1.3gbag.7,-0.1920773833990097,1.0
1/a-b-g-c-bfc/7.3d3.3f3.3cf2.2dgdb1.2bgbag.5b1,0.4248366951942444,-1.0
2/a-b-ga-bfc/3d3.3d3.3f3.2dcf2.2dgdb1.2bgbag.5b1,-0.09723512083292007,1.0
1/a-b-ga-cfc/3d3.3d3.2ef3.2dcf2.2dgdb1.2bgbag.5b1,0.021496182307600975,-1.0
2/b-b-ga-cfc/3d3.3d3.2ef3.2dcfa1.2dgdb1.2bgbag.5b1,0.1050906628370285,1.0
1/b-b-ga-ccc/3d3.3d3.2ef3.2dcfa1.1fdgdbf.1fbgbag.5b1,0.3713119924068451,-1.0
2/b-b-gaacc/3d3.3d3.2efe2.2dcfa1.1fdgdbf.1fbgbag.4eb1,-0.3922627866268158,1.0
1/b-c-gaacc/3d3.3d3.2efe2.2dcfa1.bfdgdbf.1fbgbag.4eb1,-0.23115606606006622,-1.0
2/ba-gaacc/3d3.3d3.2efeb1.2dcfa1.bfdgdbf.1fbgbag.4ebb,0.11132389307022095,1.0
1/ba-gaaac/3d3.3df2.2efeb1.2dcfa1.bfdgdbf.ffbgbag.4ebb,0.13672660291194916,-1.0
2/ba-daaac/3d3.3df2.2efeb1.1cdcfac.bfdgdbf.ffbgbag.3cebb,-0.10539349168539047,1.0
1/ba-daaa-b/3d3.2gdfg1.2efeb1.gcdcfac.bfdgdbf.ffbgbag.3cebb,0.18216899037361145,-1.0
2/ba-dbaa-b/3d3.2gdfg1.1defeb1.gcdcfac.bfdgdbf.ffbgbag.3cebb,-0.4270399510860443,1.0
1/ba-db-ba-b/2ed3.2gdfg1.1defeb1.gcdcfac.bfdgdbf.ffbgbag.3cebb,0.12720920145511627,-1.0
2/ba-db-baa/2ed3.2gdfg1.1defeb1.gcdcfac.bfdgdbf.ffbgbag.2gcebb,-0.2618650794029236,1.0
1/aa-db-baa/2ed3.2gdfg1.adefeb1.gcdcfac.bfdgdbf.ffbgbag.2gcebb,0.32520341873168945,-1.0
2/aa-dbbaa/2ed3.1egdfg1.adefebe.gcdcfac.bfdgdbf.ffbgbag.2gcebb,-0.08235451579093933,1.0
1/aa-dabaa/2ed3.1egdfgd.adefebe.gcdcfac.bfdgdbf.ffbgbag.2gcebb,0.03783261403441429,-1.0
2/ca-dabaa/2ed3.aegdfgd.adefebe.gcdcfac.bfdgdbf.ffbgbag.1agcebb,-0.19130893051624298,1.0
1/ca-daaaa/2ede2.aegdfgd.adefebe.gcdcfac.bfdgdbf.ffbgbag.1agcebb,0.09431705623865128,-1.0
2/caaaaaa/1cedec1.aegdfgd.adefebe.gcdcfac.bfdgdbf.ffbgbag.cagcebb,0.11196712404489517,1.0
1/aaaaaaa/acedeca.aegdfgd.adefebe.gcdcfac.bfdgdbf.ffbgbag.cagcebb,-0.07761399447917938,-1.0
2/-f-dgd-db-b/7.7.7.3c3.7.7.7,-0.8896957635879517,1.0
1/-f-egd-db-b/7.7.3b3.3c3.7.7.7,-0.582179844379425,-1.0
2/-f-egd-cb-b/7.7.3b3.3c3.3e3.7.7,0.35298171639442444,1.0
1/-f-egc-cb-b/7.7.3b3.2dc3.3e3.7.7,-0.07181283086538315,-1.0
2/-f-egc-cd-b/7.3f3.3b3.2dc3.3ef2.7.7,-0.7698291540145874,1.0
1/-f-efc-cd-b/7.3f3.3b3.2dc3.3ef2.4c2.7,0.5918718576431274,-1.0
2/-e-efc-cd-b/7.3f3.3b3.2dc3.3ef2.3ac2.7,-0.5577418208122253,1.0
1/-e-efc-cc-b/7.3f3.3b3.2dcf2.3ef2.3ac2.7,0.09414517879486084,-1.0
2/-d-efc-cc-b/7.3f3.3b3.1adcf2.3ef2.3ac2.7,-0.4683434069156647,1.0
1/-d-efc-ec-b/7.3f3.3be2.eadcf2.3ef2.3ac2.7,0.2450425773859024,-1.0
2/-d-efc-eca/7.3f3.3be2.eadcf2.2gef2.3ac2.7,0.03831474855542183,1.0
1/-d-eec-eca/7.3fc2.3be2.eadcf2.2gef2.3ac2.7,-0.053159236907958984,-1.0
2/-d-eec-dca/7.3fc2.3be2.eadcf2.2gefe1.3ac2.7,-0.21538856625556946,1.0
1/-d-fec-dca/3b3.3fc2.3be2.eadcf2.2gefe1.3ac2.7,-0.05222347378730774,-1.0
2/-c-fec-dca/3b3.3fc2.3be2.eadcf2.2gefe1.3ac2.3a3,-0.26585257053375244,1.0
1/-c-fec-daa/3b3.3fc2.2fbe2.eadcf2.2gefe1.2fac2.3a3,0.429591566324234,-1.0
2/-c-fec-dba/3b3.3fc2.2fbe2.eadcf2.2gefe1.2facf1.3a3,-0.21268709003925323,1.0
1/-d-fec-dba/3b3.3fc2.2fbe2.eadcf2.2gefe1.2facf1.2aa3,0.2531372606754303,-1.0
2/-d-fecaba/3be2.3fc2.2fbe2.eadcfe1.2gefe1.2facf1.2aae2,0.06381385773420334,1.0
1/-d-fecab-b/3be2.3fc2.2fbeg1.eadcfe1.2gefe1.2facf1.2aae2,0.10335347801446915,-1.0
2/-d-fecaba/3be2.3fc2.2fbeg1.eadcfe1.1ggefe1.2facf1.2aae2,-0.040116529911756516,1.0
1/-d-fdcaba/3be2.2cfc2.2fbeg1.eadcfe1.1ggefe1.2facf1.2aae2,0.029219165444374084,-1.0
2/-d-ddcaba/2bbe2.2cfc2.1bfbeg1.eadcfe1.1ggefe1.2facf1.2aae2,0.05120174214243889,1.0
1/-d-dccaba/2bbe2.2cfcc1.1bfbeg1.eadcfe1.1ggefe1.2facf1.2aae2,-0.2442498505115509,-1.0
2/-d-dccabc/2bbe2.2cfccg.1bfbeg1.eadcfe1.1ggefe1.2facf1.2aaeg1,0.3177963197231293,1.0
1/-d-dcbabc/2bbe2.2cfccg.1bfbegd.eadcfe1.1ggefe1.2facf1.2aaeg1,0.03582793474197388,-1.0
2/-b-dcbabc/2bbe2.1acfccg.1bfbegd.eadcfe1.1ggefe1.1afacf1.2aaeg1,-0.17563024163246155,1.0
1/-b-dcaabc/2bbe2.1acfccg.1bfbegd.eadcfe1.dggefe1.1afacf1.2aaeg1,-0.004859571810811758,-1.0
2/-b-bcaabc/2bbeb1.1acfccg.1bfbegd.eadcfeb.dggefe1.1afacf1.2aaeg1,0.011160902678966522,1.0
1/-b-bc-cabc/1dbbeb1.1acfccg.1bfbegd.eadcfeb.dggefed.1afacf1.2aaeg1,-0.0046875737607479095,-1.0
2/-b-bcaabc/1dbbeb1.1acfccg.1bfbegd.eadcfeb.dggefed.dafacfd.2aaeg1,0.01798851415514946,1.0
1/-b-bcaaac/1dbbeb1.1acfccg.1bfbegd.eadcfeb.dggefed.dafacfd.1faaeg1,-0.09328988939523697,-1.0
2/-bacaaac/1dbbebb.1acfccg.1bfbegd.eadcfeb.dggefed.dafacfd.1faaeg1,6.571412086486816e-05,1.0
1/-bacaaaa/1dbbebb.1acfccg.gbfbegd.eadcfeb.dggefed.dafacfd.1faaegg,-0.2596099078655243,-1.0
2/aacaaaa/1dbbebb.aacfccg.gbfbegd.eadcfeb.dggefed.dafacfd.1faaegg,0.3388400077819824,1.0
1/aaaaaaa/cdbbebb.aacfccg.gbfbegd.eadcfeb.dggefed.dafacfd.cfaaegg,-0.19694888591766357,-1.0
1/bb-b-b-g-bd/7.7.7.7.5e1.7.7,0.9990049004554749,-1.0
2/bb-ba-g-bd/7.7.7.7.4de1.7.7,-0.9979235529899597,1.0
1/bb-ca-g-bd/7.7.7.7.3cde1.7.7,0.958618700504303,-1.0
2/bb-ca-g-be/7.7.7.4g2.3cde1.7.7,-0.885525107383728,1.0
1/ab-ca-g-be/7.7.7.4g2.3cde1.2a4.7,0.8036532402038574,-1.0
2/ab-ca-gae/7.7.7.4gf1.3cde1.2a4.7,-0.896157443523407,1.0
1/ab-ca-gad/7.7.7.4gf1.3cde1.2a4.1g5,0.6852033138275146,-1.0
2/abaa-gad/7.7.7.3cgf1.3cde1.2ac3.1g5,-0.29751986265182495,1.0
1/-bbaa-gad/7.7.7.3cgf1.3cde1.2aca2.1g5,0.28291046619415283,-1.0
2/-bbba-gad/7.7.7.3cgfc.3cde1.2aca2.1g5,-0.32105275988578796,1.0
1/-bbaa-gad/7.7.3c3.3cgfc.3cde1.2aca2.1g5,-0.04022465646266937,-1.0
2/-bbaa-gbd/7.3f3.3c3.3cgfc.3cde1.2aca2.1g5,-0.42185652256011963,1.0
1/-bbaa-gad/7.3f3.3cf2.3cgfc.3cde1.2aca2.1g5,0.014802642166614532,-1.0
2/-bbaa-fad/7.3f3.3cf2.3cgfc.3cde1.1eaca2.1g5,-0.1897820681333542,1.0
1/-bba-b-fad/7.3fd2.3cf2.3cgfc.3cde1.1eaca2.1g5,0.31785085797309875,-1.0
2/-bbab-fad/4d2.3fd2.3cf2.3cgfc.3cded.1eaca2.1g5,-0.006155200768262148,1.0
1/-b-cab-fad/4d2.3fd2.3cfb1.3cgfc.2bcded.1eaca2.1gb4,0.4064846336841583,-1.0
2/c-cab-fad/3ad2.3fd2.3cfb1.3cgfc.1abcded.1eaca2.1gba3,-0.17076446115970612,1.0
1/c-cab-fab/3ad2.3fdg1.3cfb1.2gcgfc.1abcded.1eaca2.1gba3,0.010839134454727173,-1.0
2/c-cab-cab/3ade1.3fdg1.3cfbe.1egcgfc.1abcded.1eaca2.1gba3,-0.06201396882534027,1.0
1/c-cab-c-bb/3ade1.3fdg1.2fcfbe.1egcgfc.1abcded.1eaca2.1gba3,-0.026504354551434517,-1.0
2/c-cbb-c-bb/3ade1.3fdg1.2fcfbe.1egcgfc.1abcded.1eacac1.1gba3,-0.06144926697015762,1.0
1/c-cba-c-bb/3ade1.3fdgd.2fcfbe.1egcgfc.1abcded.1eacac1.1gba3,0.034596677869558334,-1.0
2/c-bba-c-bb/3ade1.3fdgd.1bfcfbe.1egcgfc.1abcded.1eacac1.1gba3,-0.14338688552379608,1.0
1/c-cba-c-bb/3ade1.3fdgd.bbfcfbe.1egcgfc.1abcded.1eacac1.1gba3,0.03113805316388607,-1.0
2/c-cba-cbb/3ade1.2ffdgd.bbfcfbe.1egcgfc.1abcded.1eacac1.1gbaf2,-0.08548732846975327,1.0
1/c-cb-b-cbb/3ade1.2ffdgd.bbfcfbe.1egcgfc.1abcded.1eacacd.1gbaf2,-0.014718865044414997,-1.0
2/c-cb-b-bbb/3ade1.1effdgd.bbfcfbe.1egcgfc.1abcded.1eacacd.1gbaf2,-0.023156361654400826,1.0
1/c-cb-b-bab/3ade1.feffdgd.bbfcfbe.1egcgfc.1abcded.1eacacd.1gbaf2,-0.11702165752649307,-1.0
2/cab-b-bab/2bade1.feffdgd.bbfcfbe.1egcgfc.1abcded.1eacacd.1gbafb1,0.0745849609375,1.0
1/aab-b-bab/2bade1.feffdgd.bbfcfbe.aegcgfc.1abcded.1eacacd.1gbafba,-0.15962301194667816,-1.0
2/aab-b-bac/2bade1.feffdgd.bbfcfbe.aegcgfc.gabcded.1eacacd.1gbafba,0.013036984018981457,1.0
1/aab-b-bab/2bade1.feffdgd.bbfcfbe.aegcgfc.gabcded.geacacd.1gbafba,-0.10794474184513092,-1.0
2/aaba-bab/2bade1.feffdgd.bbfcfbe.aegcgfc.gabcded.geacacd.dgbafba,0.03014984168112278,1.0
1/aaaa-bab/2badec.feffdgd.bbfcfbe.aegcgfc.gabcded.geacacd.dgbafba,-0.18664835393428802,-1.0
2/aaaaaab/1ebadec.feffdgd.bbfcfbe.aegcgfc.gabcded.geacacd.dgbafba,0.1342111974954605,1.0
1/aaaaaaa/gebadec.feffdgd.bbfcfbe.aegcgfc.gabcded.geacacd.dgbafba,-0.11534233391284943,-1.0
