1/ab-bca-cb/1bged2.1acdef1.1bcfgb1.1afeada.1fbadbg.1fbdecc.2gcec1,0.02513413317501545,1.0
2/ab-bca-cc/1bgedg1.1acdef1.1bcfgb1.1afeada.1fbadbg.1fbdecc.2gcec1,0.051353536546230316,-1.0
1/ab-bca-cb/1bgedg1.1acdef1.1bcfgb1.gafeada.1fbadbg.1fbdecc.2gcec1,0.05303343012928963,1.0
2/abaca-cb/1bgedg1.1acdef1.1bcfgb1.gafeada.1fbadbg.1fbdecc.1cgcec1,-0.08173760771751404,-1.0
1/abac-b-cb/1bgedg1.1acdef1.1bcfgb1.gafeada.1fbadbg.1fbdecc.1cgcece,-0.10605689883232117,1.0
2/abac-b-bb/1bgedg1.1acdef1.1bcfgbf.gafeada.1fbadbg.1fbdecc.1cgcece,-0.13156726956367493,-1.0
1/-bbac-b-bb/1bgedg1.1acdef1.1bcfgbf.gafeada.afbadbg.1fbdecc.1cgcece,-0.09924465417861938,1.0
2/-bbac-bab/1bgedg1.1acdef1.fbcfgbf.gafeada.afbadbg.1fbdecc.1cgcece,-0.0771641731262207,-1.0
1/-bbaa-bab/1bgedg1.1acdefd.fbcfgbf.gafeada.afbadbg.dfbdecc.1cgcece,0.004206078592687845,1.0
2/-bbaaaab/1bgedg1.eacdefd.fbcfgbf.gafeada.afbadbg.dfbdecc.1cgcece,-0.11284635215997696,-1.0
1/-baaaaab/1bgedg1.eacdefd.fbcfgbf.gafeada.afbadbg.dfbdecc.bcgcece,-0.07307204604148865,1.0
2/aaaaaab/1bgedga.eacdefd.fbcfgbf.gafeada.afbadbg.dfbdecc.bcgcece,0.036781519651412964,-1.0
1/aaaaaaa/gbgedga.eacdefd.fbcfgbf.gafeada.afbadbg.dfbdecc.bcgcece,0.06700281798839569,1.0
2/-bffb-e-b-b/7.7.7.3e3.7.7.7,-0.9939349889755249,1.0
1/-bfeb-e-b-b/7.7.3c3.3e3.7.7.7,0.9885661005973816,-1.0
2/-bgeb-e-b-b/7.7.3c3.3e3.3b3.7.7,-0.666033923625946,1.0
1/-bfeb-e-b-b/7.7.3c3.3eb2.3b3.7.7,-0.3487665355205536,-1.0
2/-bfeb-eb-b/7.2f4.2fc3.3eb2.3b3.7.7,-0.07269436866044998,1.0
1/-bfea-eb-b/7.2f4.2fc3.2deb2.3b3.7.7,-0.22492749989032745,-1.0
2/afea-eb-b/7.2f4.2fc3.2deb2.3ba2.7.7,0.37043496966362,1.0
1/-bfea-eb-b/7.2f4.2fc3.2deb2.2aba2.7.7,-0.5641905665397644,-1.0
2/-bfea-eba/7.2fg3.2fc3.2deb2.2aba2.7.7,0.3961600065231323,1.0
1/-bfda-eba/7.2fg3.1cfc3.2deb2.2aba2.7.7,-0.6017637252807617,-1.0
2/-bfda-dba/7.2fg3.1cfc3.1edeb2.2aba2.7.7,0.6625649929046631,1.0
1/-bfd-b-dba/2d4.2fg3.1cfc3.1edeb2.2aba2.7.7,-0.45986947417259216,-1.0
2/-bfdb-dba/2d4.2fg3.1cfcd2.1edeb2.2aba2.4d2.7,0.2788969576358795,1.0
1/-bfdb-daa/2d4.2fg3.1cfcd2.1edeb2.1faba2.4d2.7,-0.17720286548137665,-1.0
2/-bfeb-daa/2d4.2fgc2.1cfcd2.1edeb2.1faba2.4d2.7,0.3675200343132019,1.0
1/-bfeb-eaa/2d4.2fgc2.1cfcd2.1edebe1.1faba2.4d2.7,-0.030255166813731194,-1.0
2/-bfeb-eba/2d4.2fgc2.1cfcd2.1edebe1.1fabaf1.4d2.7,-0.03162350878119469,1.0
1/-beeb-eba/2d4.2fgc2.1cfcdb1.1edebe1.1fabaf1.4d2.7,0.15698105096817017,-1.0
2/-beeb-ebb/2d4.2fgcg1.1cfcdb1.1edebe1.1fabaf1.4d2.7,-0.2939037084579468,1.0
1/-ceeb-ebb/2d4.2fgcg1.1cfcdba.1edebe1.1fabaf1.4d2.7,0.07936236262321472,-1.0
2/-ceeb-dbb/2d4.2fgcg1.1cfcdba.1edebe1.1fabaf1.3ed2.7,0.06746746599674225,1.0
1/-cceb-dbb/2d4.1bfgcg1.1cfcdba.1edebe1.1fabaf1.3edb1.7,-0.12677815556526184,-1.0
2/-cceb-cbb/2d4.1bfgcg1.1cfcdba.1edebee.1fabaf1.3edb1.7,0.32893916964530945,1.0
1/-cceb-cb-b/2dg3.1bfgcg1.1cfcdba.1edebee.1fabaf1.3edb1.3g3,-0.36190858483314514,-1.0
2/-cceb-cba/2dg3.1bfgcg1.1cfcdba.1edebee.1fabaf1.2gedb1.3g3,0.3056851625442505,1.0
1/-ccdb-cba/2dgc2.1bfgcg1.1cfcdba.1edebee.1fabaf1.2gedb1.3g3,-0.22209833562374115,-1.0
2/-bcdb-cba/2dgca1.1bfgcg1.1cfcdba.1edebee.1fabaf1.2gedb1.3g3,0.19862020015716553,1.0
1/-bcdb-cb-b/2dgca1.1bfgcg1.1cfcdba.1edebee.1fabafg.2gedb1.3g3,-0.17904110252857208,-1.0
2/-bcdc-cb-b/1ddgca1.1bfgcg1.1cfcdba.1edebee.1fabafg.2gedb1.3g3,0.2751179337501526,1.0
1/-bcdb-cb-b/1ddgca1.1bfgcg1.1cfcdba.1edebee.1fabafg.2gedb1.3gd2,-0.16222891211509705,-1.0
2/-bcdb-cba/1ddgca1.1bfgcg1.1cfcdba.1edebee.1fabafg.1ggedb1.3gd2,0.12776722013950348,1.0
1/-bcab-cba/1ddgca1.1bfgcgc.1cfcdba.1edebee.1fabafg.1ggedb1.2cgdc1,0.03969782590866089,-1.0
2/-bcab-bba/1ddgca1.1bfgcgc.1cfcdba.eedebee.1fabafg.1ggedb1.2cgdc1,-0.05939096212387085,1.0
1/-ccab-bba/1ddgca1.1bfgcgc.acfcdba.eedebee.1fabafg.1ggedb1.2cgdc1,-0.036814235150814056,-1.0
2/acab-bba/1ddgcaa.1bfgcgc.acfcdba.eedebee.1fabafg.1ggedba.2cgdc1,-0.046392325311899185,1.0
1/acab-b-ba/1ddgcaa.1bfgcgc.acfcdba.eedebee.1fabafg.1ggedba.1fcgdcf,-0.08736220747232437,-1.0
2/acab-baa/1ddgcaa.fbfgcgc.acfcdba.eedebee.1fabafg.1ggedba.1fcgdcf,0.05016481131315231,1.0
1/acaa-baa/1ddgcaa.fbfgcgc.acfcdba.eedebee.dfabafg.1ggedba.1fcgdcf,-0.12206920981407166,-1.0
2/acaaaaa/1ddgcaa.fbfgcgc.acfcdba.eedebee.dfabafg.eggedba.1fcgdcf,-0.10777238011360168,1.0
1/aaaaaaa/bddgcaa.fbfgcgc.acfcdba.eedebee.dfabafg.eggedba.bfcgdcf,0.026140598580241203,-1.0
1/-b-c-db-bf-b/7.7.7.4b2.7.7.7,0.9979089498519897,-1.0
2/-b-b-db-bf-b/7.7.7.3bb2.7.7.7,-0.9968416094779968,1.0
1/-b-b-da-bf-b/7.7.7.2dbb2.7.7.7,0.9922868609428406,-1.0
2/-b-b-ca-bf-b/7.7.7.1cdbb2.7.7.7,-0.9829512238502502,1.0
1/-b-b-ca-cf-b/7.7.7.1cdbb2.4e2.7.7,0.9495105743408203,-1.0
2/a-b-ca-cf-b/7.7.7.1cdbb2.4e2.5a1.7,-0.9509767889976501,1.0
1/a-b-c-b-cf-b/7.7.7.1cdbb2.4ed1.5a1.7,0.9180471301078796,-1.0
2/a-b-c-b-bf-b/7.7.7.1cdbbe1.4ed1.5a1.7,-0.8044922351837158,1.0
1/a-b-c-b-cf-b/7.7.7.1cdbbe1.4ed1.4ea1.7,0.84708571434021,-1.0
2/aa-c-b-cf-b/7.7.7.1cdbbeb.4ed1.4ea1.7,-0.7388503551483154,1.0
1/aa-c-b-df-b/7.7.7.1cdbbeb.3eed1.4ea1.7,0.6150806546211243,-1.0
2/ba-c-b-df-b/7.7.7.1cdbbeb.2aeed1.4ea1.7,-0.48170772194862366,1.0
1/ba-c-b-de-b/7.7.7.1cdbbeb.2aeed1.4ea1.5f1,0.08451172709465027,-1.0
2/ca-c-b-de-b/7.7.3a3.1cdbbeb.2aeed1.4ea1.5f1,-0.33238115906715393,1.0
1/ca-c-c-de-b/7.3d3.3a3.1cdbbeb.2aeed1.4ea1.5f1,0.312695175409317,-1.0
2/ca-c-b-de-b/7.3d3.3a3.1cdbbeb.2aeed1.3dea1.5f1,-0.259805828332901,1.0
1/ca-c-b-dd-b/3f3.3d3.3a3.1cdbbeb.2aeed1.3dea1.5f1,-0.009029812179505825,-1.0
2/da-c-b-dd-b/3f3.3d3.2aa3.1cdbbeb.2aeed1.3dea1.5f1,-0.165249764919281,1.0
1/d-b-c-b-dd-b/3f3.2bd3.2aa3.1cdbbeb.2aeed1.3dea1.5f1,-0.0314464345574379,-1.0
2/d-b-c-b-ddb/3f3.2bd3.2aag2.1cdbbeb.1gaeed1.3dea1.5f1,-0.15802745521068573,1.0
1/d-b-c-b-dd-b/3f3.2bdg2.2aag2.1cdbbeb.1gaeed1.2gdea1.5f1,0.0520176887512207,-1.0
2/d-b-c-b-bd-b/3f3.2bdg2.1eaag2.1cdbbeb.1gaeed1.1egdea1.5f1,-0.15714043378829956,1.0
1/c-b-c-b-bd-b/3f3.1abdg2.1eaag2.1cdbbeb.1gaeed1.1egdea1.5f1,-0.0197166558355093,-1.0
2/c-bb-b-bd-b/3f3.1abdg2.1eaagc1.ccdbbeb.cgaeed1.1egdea1.5f1,-0.10149303823709488,1.0
1/c-bb-c-bd-b/2df3.1abdg2.1eaagc1.ccdbbeb.cgaeed1.1egdea1.5f1,-0.11435884237289429,-1.0
2/c-bba-bd-b/2df3.1abdgd1.deaagc1.ccdbbeb.cgaeed1.1egdea1.5f1,0.1924341320991516,1.0
1/c-bba-ba-b/1fdf3.fabdgd1.deaagc1.ccdbbeb.cgaeedf.1egdea1.5f1,0.14012618362903595,-1.0
2/c-bbaaa-b/1fdf3.fabdgd1.deaagc1.ccdbbeb.cgaeedf.eegdea1.5f1,-0.018191058188676834,1.0
1/c-b-baaa-b/cfdfc2.fabdgd1.deaagc1.ccdbbeb.cgaeedf.eegdea1.5f1,-0.1324993520975113,-1.0
2/ca-baaa-b/cfdfcb1.fabdgd1.deaagc1.ccdbbeb.cgaeedf.eegdea1.5f1,-0.02130698598921299,1.0
1/ca-baa-b-b/cfdfcb1.fabdgd1.deaagc1.ccdbbeb.cgaeedf.eegdeaf.5f1,-0.10746866464614868,-1.0
2/cb-baa-b-b/cfdfcb1.fabdgd1.deaagcb.ccdbbeb.cgaeedf.eegdeaf.5f1,0.07672057300806046,1.0
1/ca-baa-b-b/cfdfcb1.fabdgd1.deaagcb.ccdbbeb.cgaeedf.eegdeaf.4bf1,-0.11990336328744888,-1.0
2/ca-baa-bb/cfdfcb1.fabdgd1.deaagcb.ccdbbeb.cgaeedf.eegdeaf.3gbfg,-0.08721853792667389,1.0
1/ba-baa-bb/cfdfcb1.fabdgd1.deaagcb.ccdbbeb.cgaeedf.eegdeaf.2agbfg,0.056633174419403076,-1.0
2/ba-baaab/cfdfcb1.fabdgdf.deaagcb.ccdbbeb.cgaeedf.eegdeaf.2agbfg,-0.21475546061992645,1.0
1/ba-baaaa/cfdfcb1.fabdgdf.deaagcb.ccdbbeb.cgaeedf.eegdeaf.1gagbfg,0.1286083310842514,-1.0
2/baaaaaa/cfdfcb1.fabdgdf.deaagcb.ccdbbeb.cgaeedf.eegdeaf.cgagbfg,-0.09572935104370117,1.0
1/aaaaaaa/cfdfcba.fabdgdf.deaagcb.ccdbbeb.cgaeedf.eegdeaf.cgagbfg,0.03800052031874657,-1.0
2/adb-cc-fc/7.3fa2.3d3.1dgd3.3e3.3f3.7,0.21651577949523926,1.0
1/ad-b-cc-fc/7.3fa2.2cdc2.1dgd3.3e3.3f3.7,0.3589547276496887,-1.0
2/ad-b-bc-fc/7.3fa2.2cdc2.1dgdd2.3e3.3f3.7,-0.5656194090843201,1.0
1/ad-b-bc-fa/7.2gfa2.2cdc2.1dgdd2.3eg2.3f3.7,0.535150408744812,-1.0
2/ad-b-bc-fb/7.2gfa2.2cdc2.1dgdd2.3eg2.3fg2.7,-0.5490143299102783,1.0
1/ad-b-bb-fb/7.2gfa2.2cdc2.1dgdd2.3eg2.3fge1.7,0.5018989443778992,-1.0
2/adb-bb-fb/4c2.2gfa2.2cdc2.1dgdd2.3egc1.3fge1.7,-0.49444642663002014,1.0
1/adb-ba-fb/4c2.2gfa2.2cdc2.1dgdd2.3egc1.3fge1.5e1,0.2274068295955658,-1.0
2/aeb-ba-fb/4c2.2gfa2.2cdc2.1dgddb1.3egc1.3fge1.5e1,-0.3800172209739685,1.0
1/aeb-ba-fa/4c2.2gfa2.2cdc2.1dgddb1.3egc1.3fge1.4ge1,0.41846147179603577,-1.0
2/aeb-ba-ea/4c2.2gfa2.2cdc2.1dgddb1.3egc1.3fge1.3fge1,-0.5614409446716309,1.0
1/-ceb-ba-ea/4c2.2gfa2.1acdca1.1dgddb1.3egc1.3fge1.3fge1,0.1880967766046524,-1.0
2/-cfb-ba-ea/4c2.2gfa2.1acdca1.1dgddb1.2begc1.3fge1.3fge1,0.15982285141944885,1.0
1/-ceb-ba-ea/4c2.2gfa2.1acdca1.bdgddb1.2begc1.3fge1.3fge1,0.05885154753923416,-1.0
2/-cebba-ea/4c2.2gfad1.dacdca1.bdgddb1.2begc1.3fge1.3fge1,-0.1838810294866562,1.0
1/-cebaa-ea/4c2.2gfad1.dacdca1.bdgddb1.1dbegc1.3fge1.3fge1,-0.18364959955215454,-1.0
2/-bebaa-ea/4c2.1agfad1.dacdca1.bdgddb1.1dbegc1.3fge1.3fge1,-0.18311233818531036,1.0
1/-bdbaa-ea/3bc2.1agfad1.dacdca1.bdgddb1.1dbegc1.3fge1.3fge1,0.2968175709247589,-1.0
2/bdbaa-ea/3bc2.1agfad1.dacdca1.bdgddb1.1dbegc1.2afge1.3fgea,-0.2509561777114868,1.0
1/bdba-b-ea/3bc2.1agfad1.dacdca1.bdgddb1.edbegc1.2afge1.3fgea,0.03320884704589844,-1.0
2/bdba-b-da/2fbc2.1agfad1.dacdca1.bdgddb1.edbegc1.2afge1.3fgea,0.07659904658794403,1.0
1/bcba-b-da/2fbc2.bagfad1.dacdca1.bdgddb1.edbegc1.2afge1.3fgea,-0.003878079354763031,-1.0
2/bcbaa-da/2fbc2.bagfad1.dacdca1.bdgddb1.edbegc1.2afgee.3fgea,-0.1095159724354744,1.0
1/bcba-b-da/2fbc2.bagfad1.dacdca1.bdgddb1.edbegc1.1eafgee.3fgea,-0.005551194306463003,-1.0
2/bcba-baa/1ffbc2.bagfad1.dacdca1.bdgddb1.edbegcf.1eafgee.2ffgea,-0.0930987000465393,1.0
1/acba-baa/1ffbc2.bagfad1.dacdca1.bdgddb1.edbegcf.aeafgee.2ffgea,-0.13894402980804443,-1.0
2/acca-baa/1ffbc2.bagfad1.dacdca1.bdgddb1.edbegcf.aeafgee.1cffgea,0.1373671293258667,1.0
1/aaca-baa/bffbc2.bagfad1.dacdca1.bdgddbb.edbegcf.aeafgee.1cffgea,-0.17074072360992432,-1.0
2/aacaaaa/bffbc2.bagfad1.dacdcae.bdgddbb.edbegcf.aeafgee.1cffgea,0.12176067382097244,1.0
1/aacaaa-b/bffbc2.bagfadg.dacdcae.bdgddbb.edbegcf.aeafgee.1cffgea,-0.23086576163768768,-1.0
2/aacaaaa/bffbcg1.bagfadg.dacdcae.bdgddbb.edbegcf.aeafgee.1cffgea,0.10759077221155167,1.0
1/aaaaaaa/bffbcgc.bagfadg.dacdcae.bdgddbb.edbegcf.aeafgee.ccffgea,0.010089151561260223,-1.0
1/-bb-ef-bb-d/7.3c3.7.7.7.7.7,0.9971029758453369,-1.0
2/bb-ef-bb-d/7.3c3.3a3.7.4a2.7.7,-0.31461742520332336,1.0
1/bb-ef-bb-e/7.3c3.3a3.3g3.4a2.7.7,-0.7108091115951538,-1.0
2/bc-ef-bb-e/7.3c3.3a3.3g3.4ab1.7.7,0.7355710864067078,1.0
1/bc-ee-bb-e/7.3c3.3a3.3g3.3dab1.7.7,-0.6070261597633362,-1.0
2/bc-de-bb-e/7.3c3.3a3.2cg3.3dab1.7.7,0.5622373223304749,1.0
1/bb-de-bb-e/7.3c3.3a3.2cg3.3dabb.7.7,-0.5670163631439209,-1.0
2/bb-df-bb-e/7.3c3.3a3.1dcg3.3dabb.7.7,0.4635046720504761,1.0
1/bb-df-bb-f/7.3c3.3a3.1dcgg2.3dabb.7.7,-0.5154803991317749,-1.0
2/bb-dfab-f/7.3c3.3a3.1dcgg2.2edabb.7.7,0.6137581467628479,1.0
1/bb-df-bb-f/7.3c3.3a3.edcgg2.2edabb.7.7,-0.5318910479545593,-1.0
2/bb-df-bb-e/7.3c3.3ag2.edcgg2.2edabb.7.7,0.19300878047943115,1.0
1/bb-df-ba-e/7.3c3.3ag2.edcgg2.2edabb.3f3.7,-0.3923375606536865,-1.0
2/bc-df-ba-e/7.3c3.3ag2.edcgg2.2edabb.3fb2.7,-0.13379955291748047,1.0
1/bc-de-ba-e/7.3c3.2dag2.edcgg2.2edabb.3fb2.7,-0.1156734824180603,-1.0
2/bc-ce-ba-e/3c3.3c3.2dag2.edcgg2.2edabb.3fb2.7,-0.3103853464126587,1.0
1/ac-ce-ba-e/3c3.3c3.2dag2.edcgg2.2edabb.3fba1.7,-0.004563324153423309,-1.0
2/ac-ce-bc-e/3c3.3c3.2dag2.edcggf1.1fedabb.3fba1.7,-0.2623916566371918,1.0
1/aa-ce-bc-e/3c3.2bc3.1bdag2.edcggf1.1fedabb.3fba1.7,0.1973567008972168,-1.0
2/aa-ceac-e/3c3.2bc3.1bdag2.edcggf1.1fedabb.2efba1.7,-0.148064523935318,1.0
1/aa-cdac-e/3c3.2bc3.1bdagd1.edcggf1.1fedabb.2efba1.7,0.024532010778784752,-1.0
2/ca-cdac-e/2ac3.2bc3.abdagd1.edcggf1.1fedabb.2efba1.7,-0.20379118621349335,1.0
1/c-b-cdac-e/2ac3.2bc3.abdagd1.edcggf1.1fedabb.1befba1.7,-0.04275839030742645,-1.0
2/c-b-cdac-c/2ac3.1gbcg2.abdagd1.edcggf1.1fedabb.1befba1.7,0.07910583913326263,1.0
1/c-b-cd-bc-c/1eac3.1gbcg2.abdagd1.edcggf1.1fedabb.1befba1.7,-0.15488950908184052,-1.0
2/c-b-bd-bc-c/1eac3.1gbcgc1.abdagd1.edcggf1.1fedabb.1befba1.7,0.08448600023984909,1.0
1/c-b-bb-bc-c/1eac3.1gbcgc1.abdagd1.edcggf1.1fedabb.1befba1.2dd3,-0.16639140248298645,-1.0
2/c-b-bb-bca/1eac3.1gbcgc1.abdagd1.edcggf1.1fedabb.1befba1.1gddg2,0.03460198640823364,1.0
1/c-b-bb-b-ba/1eacf2.fgbcgc1.abdagd1.edcggf1.ffedabb.1befba1.1gddg2,-0.08438610285520554,-1.0
2/c-b-bbb-ba/1eacf2.fgbcgc1.abdagd1.edcggf1.ffedabb.ebefba1.1gddge1,0.04747477173805237,1.0
1/b-b-bbb-ba/aeacf2.fgbcgc1.abdagd1.edcggf1.ffedabb.ebefba1.1gddge1,-0.12735231220722198,-1.0
2/b-babb-ba/aeacf2.fgbcgc1.abdagd1.edcggf1.ffedabb.ebefbac.1gddge1,-0.02074197307229042,1.0
1/b-baba-ba/aeacf2.fgbcgc1.abdagd1.edcggf1.ffedabb.ebefbac.1gddgee,-0.14549487829208374,-1.0
2/b-babaaa/aeacf2.fgbcgc1.abdagd1.edcggff.ffedabb.ebefbac.1gddgee,-0.07598726451396942,1.0
1/a-babaaa/aeacf2.fgbcgc1.abdagda.edcggff.ffedabb.ebefbac.1gddgee,-0.11986390501260757,-1.0
2/a-bbbaaa/aeacfc1.fgbcgc1.abdagda.edcggff.ffedabb.ebefbac.1gddgee,-0.17671923339366913,1.0
1/a-babaaa/aeacfc1.fgbcgc1.abdagda.edcggff.ffedabb.ebefbac.cgddgee,-0.09968150407075882,-1.0
2/aaabaaa/aeacfc1.fgbcgcb.abdagda.edcggff.ffedabb.ebefbac.cgddgee,-0.05285516753792763,1.0
1/aaaaaaa/aeacfcd.fgbcgcb.abdagda.edcggff.ffedabb.ebefbac.cgddgee,0.03796383738517761,-1.0
2/-d-c-bddbb/7.7.7.2b4.7.7.7,0.9952070116996765,-1.0
1/-d-c-bcdbb/7.7.7.2b4.7.7.1d5,-0.9802262187004089,1.0
2/-d-c-bcebb/7.7.7.2be3.7.7.1d5,0.9697988629341125,-1.0
1/-d-c-ccebb/7.7.7.2bec2.7.7.1d5,-0.95681232213974,1.0
2/-d-c-ccebc/7.7.4g2.2bec2.7.7.1d5,0.9545417428016663,-1.0
1/-d-c-cce-bc/7.7.4g2.2becf1.7.1f5.1d5,-0.4225572645664215,1.0
2/-b-c-cce-bc/7.7.3ag2.2becf1.7.1f5.ad5,-0.4033597409725189,-1.0
1/-b-c-cae-bc/7.7.2dag2.2becf1.1d5.1f5.ad5,0.7250316739082336,1.0
2/-b-c-cae-bd/7.7.2dag2.1gbecf1.1d5.1f5.ad5,-0.6535266041755676,-1.0
1/-b-c-cad-bd/7.7.2dag2.1gbecf1.1d5.ef5.ad5,0.7412652969360352,1.0
2/-bb-cad-bd/7.3b3.2dag2.1gbecf1.bdb4.ef5.ad5,-0.22198565304279327,-1.0
1/-bb-c-bd-bd/7.3b3.1ddag2.1gbecf1.bdb4.ef5.ad5,0.03928113728761673,1.0
2/-bb-c-bdbd/7.3b3.1ddag2.1gbecff.bdb4.eff4.ad5,0.1011718139052391,-1.0
1/-db-c-bdbd/7.3b3.1ddaga1.agbecff.bdb4.eff4.ad5,-0.07733813673257828,1.0
2/-bb-c-bdbd/7.3ba2.1ddaga1.agbecff.bdb4.eff4.ada4,0.1830557882785797,-1.0
1/-bb-e-bdbd/7.3bac1.1ddaga1.agbecff.bdbc3.eff4.ada4,0.01953108236193657,1.0
2/-bb-ebdbd/7.3bac1.1ddaga1.agbecff.bdbcd2.effd3.ada4,-0.17098210752010345,-1.0
1/-b-b-ebdbd/7.3bac1.bddaga1.agbecff.bdbcd2.effd3.adab3,0.05629720538854599,1.0
2/-b-b-ebebd/7.2ebac1.bddaga1.agbecff.bdbcd2.effd3.adab3,-0.019251516088843346,-1.0
1/-b-b-ebdbd/7.2ebac1.bddaga1.agbecff.bdbcde1.effd3.adab3,0.0013447292149066925,1.0
2/-b-b-cbdbd/3c3.1cebac1.bddaga1.agbecff.bdbcde1.effd3.adab3,0.06238390877842903,-1.0
1/-b-b-cbcbd/3c3.1cebac1.bddaga1.agbecff.bdbcde1.effde2.adab3,-0.22811375558376312,1.0
2/-b-b-bbcbd/3cc2.1cebac1.bddaga1.agbecff.bdbcde1.effde2.adab3,0.07997754961252213,-1.0
1/-b-b-bbabd/3cce1.ecebac1.bddaga1.agbecff.bdbcde1.effde2.adab3,-0.17316339910030365,1.0
2/-b-b-bbabe/3cce1.ecebac1.bddaga1.agbecff.bdbcde1.effdeg1.adab3,0.1916523277759552,-1.0
1/-b-b-bba-be/2fcce1.ecebac1.bddaga1.agbecff.bdbcde1.effdeg1.adabf2,-0.42899537086486816,1.0
2/-b-b-bbaae/1ffcce1.ecebac1.bddaga1.agbecff.bdbcde1.effdeg1.adabf2,0.2764315903186798,-1.0
1/-b-b-bbaad/1ffcce1.ecebac1.bddaga1.agbecff.bdbcdeg.effdeg1.adabf2,-0.09641710668802261,1.0
2/-b-babaad/1ffcce1.ecebac1.bddaga1.agbecff.bdbcdeg.effdeg1.adabfc1,-0.038026269525289536,-1.0
1/-b-babaab/gffcce1.ecebac1.bddaga1.agbecff.bdbcdeg.effdegg.adabfc1,-0.07174664735794067,1.0
2/a-babaab/gffcce1.ecebac1.bddagaa.agbecff.bdbcdeg.effdegg.adabfc1,-0.14385856688022614,-1.0
1/a-baaaab/gffcce1.ecebac1.bddagaa.agbecff.bdbcdeg.effdegg.adabfcd,-0.10116023570299149,1.0
2/aaaaaab/gffcce1.ecebacb.bddagaa.agbecff.bdbcdeg.effdegg.adabfcd,-0.026572754606604576,-1.0
1/aaaaaaa/gffcceg.ecebacb.bddagaa.agbecff.bdbcdeg.effdegg.adabfcd,0.0459013432264328,1.0
1/-ec-bga-d-b/1fcf3.1cbg3.1bae3.2gb3.3d3.7.7,0.4278707802295685,1.0
2/-ecaga-d-b/1fcf3.1cbg3.1bae3.1cgb3.3d3.7.7,-0.20287498831748962,-1.0
1/-fcaga-d-b/1fcf3.1cbg3.1bae3.1cgb3.3d3.3a3.7,0.30848488211631775,1.0
2/-fcagc-d-b/1fcf3.1cbg3.1bae3.1cgbe2.3d3.3a3.3e3,-0.2923751771450043,-1.0
1/-fbagc-d-b/1fcf3.1cbg3.1baeb2.1cgbe2.3d3.3a3.3e3,0.4014911353588104,1.0
2/-ebagc-d-b/1fcf3.1cbga2.1baeb2.1cgbe2.3d3.3a3.3e3,-0.45712119340896606,-1.0
1/-eb-bgc-d-b/1fcf3.1cbga2.1baeb2.1cgbe2.2cd3.3a3.3e3,0.14383141696453094,1.0
2/-eb-bgc-db/gfcf3.1cbgag1.1baeb2.1cgbe2.2cd3.3a3.3e3,-0.10882685333490372,-1.0
1/-eb-bec-db/gfcf3.1cbgag1.1baebd1.1cgbe2.1dcd3.3a3.3e3,-0.07817519456148148,1.0
2/-eb-bec-cb/gfcf3.1cbgag1.1baebd1.1cgbe2.1dcd3.2fa3.3e3,-0.041814763098955154,-1.0
1/-ea-bec-cb/gfcfb2.1cbgag1.1baebd1.1cgbe2.1dcd3.2fa3.3e3,-0.05304539203643799,1.0
2/-ea-bec-bb/gfcfbf1.1cbgag1.1baebd1.1cgbe2.1dcd3.2fa3.3e3,-0.13731791079044342,-1.0
1/-ea-bec-ba/gfcfbf1.1cbgagg.1baebd1.1cgbe2.1dcd3.2fa3.3e3,-0.12805131077766418,1.0
2/-eabec-ba/gfcfbf1.1cbgagg.1baebd1.1cgbec1.1dcdc2.2fa3.3e3,-0.04310135915875435,-1.0
1/-eaaec-ba/gfcfbf1.1cbgagg.1baebd1.1cgbec1.1dcdcc1.2fa3.3e3,-0.07296658307313919,1.0
2/-eaaecaa/gfcfbf1.1cbgagg.1baebd1.1cgbec1.1dcdcc1.2fa3.2fe3,-0.029136693105101585,-1.0
1/-eaadcaa/gfcfbf1.1cbgagg.1baebdd.1cgbec1.1dcdcc1.2fa3.2fe3,0.042311519384384155,1.0
2/-ebadcaa/gfcfbf1.1cbgagg.1baebdd.1cgbec1.1dcdcc1.2fab2.2fe3,-0.05882112309336662,-1.0
1/-ebabcaa/gfcfbfd.1cbgagg.1baebdd.1cgbecd.1dcdcc1.2fab2.2fe3,0.07210390269756317,1.0
2/-ebabcba/gfcfbfd.1cbgagg.1baebdd.1cgbecd.1dcdcc1.1ffab2.2fe3,-0.18725615739822388,-1.0
1/-ebabcb-b/gfcfbfd.gcbgagg.1baebdd.1cgbecd.1dcdcc1.1ffab2.2fe3,0.032468557357788086,1.0
2/-cbabcb-b/gfcfbfd.gcbgagg.1baebdd.1cgbecd.1dcdcca.1ffab2.2fea2,-0.01768743060529232,-1.0
1/-cbabab-b/gfcfbfd.gcbgagg.ebaebdd.1cgbecd.1dcdcca.1ffabe1.2fea2,0.10233378410339355,1.0
2/-bbabab-b/gfcfbfd.gcbgagg.ebaebdd.acgbecd.1dcdcca.1ffabe1.2fea2,-0.018594153225421906,-1.0
1/-bbaaab-b/gfcfbfd.gcbgagg.ebaebdd.acgbecd.ddcdcca.1ffabe1.2fea2,-0.020011285319924355,1.0
2/abaaab-b/gfcfbfd.gcbgagg.ebaebdd.acgbecd.ddcdcca.1ffabea.2fea2,-0.1224442794919014,-1.0
1/abaa-bb-b/gfcfbfd.gcbgagg.ebaebdd.acgbecd.ddcdcca.1ffabea.1efea2,-0.03354096785187721,1.0
