2/-eeb-dd/5.2e2.2b2.2a2.2e2,0.8548555374145508,-1.0
1/-ee-b-dd/5.2e2.1cb2.1ca2.2e2,-0.6355424523353577,1.0
2/-ce-b-dd/5.2ea1.1cba1.1ca2.2e2,0.818473219871521,-1.0
1/-cc-b-dd/5.2eab.1cba1.1cab1.2e2,-0.745596170425415,1.0
2/ac-b-dd/5.1aeab.1cba1.1cab1.2ea1,0.691943883895874,-1.0
1/ac-b-ed/5.1aeab.1cba1.1cab1.1dea1,-0.26385629177093506,1.0
2/ac-b-dd/2d2.1aeab.1cba1.1cab1.1dea1,-0.25244084000587463,-1.0
1/aa-b-dd/2db1.1aeab.1cbab.1cab1.1dea1,0.02447538636624813,1.0
2/aab-dd/1cdbc.1aeab.1cbab.1cab1.1dea1,-0.05088309571146965,-1.0
1/aab-dc/1cdbc.1aeab.1cbab.1cabe.1dea1,0.033258844166994095,1.0
2/aab-cc/1cdbc.daeab.1cbab.1cabe.1dea1,0.1220162883400917,-1.0
1/aaa-cc/1cdbc.daeab.ccbab.1cabe.1dea1,-0.07232441008090973,1.0
2/aaaac/dcdbc.daeab.ccbab.dcabe.1dea1,0.1193937212228775,-1.0
1/aaaaa/dcdbc.daeab.ccbab.dcabe.edeae,-0.06007114425301552,1.0
1/d-bc-b-b/5.5.5.1c3.5,0.9997073411941528,-1.0
2/dbc-b-b/5.5.1bb2.1c3.5,-0.6925097703933716,1.0
1/cbc-b-b/5.5.abb2.1c3.5,-0.9066765308380127,-1.0
2/cbca-b/5.5.abbd1.1c3.5,0.9077221751213074,1.0
1/cbba-b/5.5.abbd1.cc3.5,-0.828687310218811,-1.0
2/ccba-b/5.5.abbd1.ccb2.5,0.8693050742149353,1.0
1/ccb-b-b/5.5.abbd1.ccb2.d4,-0.994355320930481,-1.0
2/ccc-b-b/5.3c1.abbd1.ccb2.d4,0.8327102661132812,1.0
1/ccc-c-b/5.3c1.abbd1.ccb2.dd3,-0.8665177226066589,-1.0
2/dcc-c-b/5.3c1.abbd1.ccba1.dd3,0.7504939436912537,1.0
1/dcc-c-d/5.2ec1.abbd1.ccba1.dde2,-0.7054611444473267,-1.0
2/dcca-d/2d2.1dec1.abbd1.ccba1.dde2,0.4305225610733032,1.0
1/dcaa-d/1cd2.cdec1.abbd1.ccba1.dde2,-0.37667861580848694,-1.0
2/dcaa-b/1cd2.cdec1.abbde.ccba1.ddee1,0.45339643955230713,1.0
1/acaa-b/acda1.cdec1.abbde.ccbaa.ddee1,-0.26660341024398804,-1.0
2/acaaa/acda1.cdece.abbde.ccbaa.ddee1,0.016309954226017,1.0
1/aaaaa/acdab.cdece.abbde.ccbaa.ddeeb,0.01187520194798708,-1.0
1/e-b-ca-d/3ae.2ceb.2dc1.2c2.1b3,-0.6554649472236633,1.0
2/e-b-caa/3ae.2ceb.2dce.1ec2.1be2,0.6332902312278748,-1.0
1/e-b-c-ca/2dae.2ceb.1ddce.1ec2.1be2,0.021672360599040985,1.0
2/eb-c-ca/2dae.1bceb.1ddce.1ecb1.1be2,0.10611099004745483,-1.0
1/cb-c-ca/2dae.1bceb.addce.1ecb1.1bea1,0.07212765514850616,1.0
2/cb-caa/1ddae.1bceb.addce.decb1.1bea1,0.20018556714057922,-1.0
1/ca-caa/1ddae.1bceb.addce.decb1.bbea1,-0.30433210730552673,1.0
2/caaaa/1ddae.cbceb.addce.decbc.bbea1,0.2806537449359894,-1.0
1/aaaaa/addae.cbceb.addce.decbc.bbeaa,-0.17368535697460175,1.0
1/-b-d-dda/5.2cd1.1dea1.1ca2.5,0.3767409026622772,1.0
2/-b-d-ddc/2e2.2cd1.1dea1.1cae1.5,-0.5867747664451599,-1.0
1/-b-e-ddc/2e2.1bcd1.1dea1.1cae1.5,0.7765449285507202,1.0
2/-b-c-ddc/2e2.1bcd1.1deab.1cae1.3b1,-0.570262610912323,-1.0
1/-b-c-dda/1ee2.1bcd1.1deab.1cae1.2eb1,0.6995029449462891,1.0
2/b-c-dda/1eea1.1bcda.1deab.1cae1.2eb1,-0.36075568199157715,-1.0
1/b-c-dba/1eea1.1bcda.1deab.1caed.1deb1,0.37728673219680786,1.0
2/b-caba/1eea1.cbcda.cdeab.1caed.1debc,-0.04621223360300064,-1.0
1/a-caba/1eeaa.cbcda.cdeab.1caed.1debc,-0.0415753610432148,1.0
2/aaaba/beeaa.cbcda.cdeab.bcaed.1debc,0.03280872106552124,-1.0
1/aaaaa/beeaa.cbcda.cdeab.bcaed.ddebc,0.008860710076987743,1.0
2/c-dbca/5.5.dadb1.1bde1.5,0.0019900582265108824,1.0
1/c-d-bca/5.3c1.dadb1.1bde1.1c3,-0.037672869861125946,-1.0
2/d-d-bca/5.3c1.dadb1.1bde1.1ca2,0.002668708795681596,1.0
1/b-d-bca/5.2ac1.dadb1.1bde1.1caa1,0.1083875522017479,-1.0
2/b-b-bca/5.1bac1.dadb1.bbde1.1caa1,0.05520900711417198,1.0
1/b-b-baa/2d2.1bac1.dadb1.bbde1.dcaa1,-0.008506164886057377,-1.0
2/b-b-bac/1ed2.ebac1.dadb1.bbde1.dcaa1,0.2082323282957077,1.0
1/a-b-bac/1eda1.ebac1.dadb1.bbde1.dcaa1,-0.23521661758422852,-1.0
2/aa-bac/1eda1.ebac1.dadb1.bbdeb.dcaa1,0.09447844326496124,1.0
1/aa-cac/1eda1.ebac1.dadbc.bbdeb.dcaa1,-0.027601633220911026,-1.0
2/aaaac/1eda1.ebacc.dadbc.bbdeb.dcaac,0.1854468286037445,1.0
1/aaaaa/eedae.ebacc.dadbc.bbdeb.dcaac,-0.09845662117004395,-1.0
