1/bb-eb-bad/3bce1.1befae1.agdbedg.adefbfa.gcefaa1.fcd4.2g4,"[0.0502283088862896, 0.0502283088862896, 0.054794520139694214, 0.03652967885136604, 0.04109589010477066, 0.06849315017461777, 0.12328767031431198, 0.08219178020954132, 0.077625572681427, 0.05936073139309883, 0.04566210135817528, 0.08675798773765564, 0.04109589010477066, 0.05936073139309883, 0.12328767031431198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cb-bad/3bce1.cbefae1.agdbedg.adefbfa.gcefaac.fcd4.2g4,"[0.06719367951154709, 0.06719367951154709, 0.06324110925197601, 0.07905138283967972, 0.11067193746566772, 0.36758893728256226, 0.06324110925197601, 0.07509881258010864, 0.10671936720609665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cb-bad/3bce1.cbefaea.agdbedg.adefbfa.gcefaac.fcd4.2g4,"[0.06278026849031448, 0.16143497824668884, 0.06278026849031448, 0.09865470975637436, 0.24215246737003326, 0.07174888253211975, 0.20179371535778046, 0.09865470975637436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cc-bad/3bce1.cbefaea.agdbedg.adefbfa.gcefaac.fcd4.1dg4,"[0.095238097012043, 0.08095238357782364, 0.10000000149011612, 0.10476190596818924, 0.12857143580913544, 0.08571428805589676, 0.1428571492433548, 0.11428571492433548, 0.14761905372142792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cc-b-bd/3bce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdf3.1dg4,"[0.05726872384548187, 0.05726872384548187, 0.06167401000857353, 0.07929515093564987, 0.19823788106441498, 0.05726872384548187, 0.05726872384548187, 0.2907488942146301, 0.04845815151929855, 0.04845815151929855, 0.044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cc-bad/3bce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdf3.1dgf3,"[0.0901639312505722, 0.08606557548046112, 0.09426229447126389, 0.10245901346206665, 0.1147540956735611, 0.07786884903907776, 0.15163934230804443, 0.1147540956735611, 0.053278688341379166, 0.1147540956735611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cc-bad/2bbce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdf3.bdgf3,"[0.05627705529332161, 0.19480518996715546, 0.06926406919956207, 0.07359307259321213, 0.11255411058664322, 0.1341991275548935, 0.07792207598686218, 0.08225107938051224, 0.1991342008113861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-ccaad/1ebbce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdf3.bdgf3,"[0.14035087823867798, 0.13596491515636444, 0.12719298899173737, 0.10087719559669495, 0.09210526198148727, 0.12280701845884323, 0.0833333358168602, 0.07017543911933899, 0.12719298899173737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-ccaab/gebbce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdfg2.bdgf3,"[0.12831857800483704, 0.12831857800483704, 0.1548672616481781, 0.13274335861206055, 0.08849557489156723, 0.08849557489156723, 0.14159291982650757, 0.13716813921928406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bcaab/gebbce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdfgc1.bdgf3,"[0.13913042843341827, 0.13913042843341827, 0.17391304671764374, 0.10000000149011612, 0.0782608687877655, 0.11739130318164825, 0.11304347962141037, 0.13913042843341827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bcaaa/gebbce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdfgcg.bdgf3,"[0.16017316281795502, 0.18614718317985535, 0.14718614518642426, 0.11688311398029327, 0.1341991275548935, 0.13852813839912415, 0.11688311398029327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcaaa/gebbce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdfgcg.bdgfb2,"[0.12888889014720917, 0.08888889104127884, 0.13777777552604675, 0.12888889014720917, 0.11555555462837219, 0.11999999731779099, 0.13777777552604675, 0.14222222566604614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbaaa/gebbce1.cbefaea.agdbedg.adefbfa.gcefaac.fcdfgcg.bdgfbd1,"[0.1640625, 0.1953125, 0.15234375, 0.11328125, 0.14453125, 0.12890625, 0.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/gebbcec.cbefaea.agdbedg.adefbfa.gcefaac.fcdfgcg.bdgfbd1,"[0.15000000596046448, 0.11923076957464218, 0.2192307710647583, 0.23846153914928436, 0.14615385234355927, 0.1269230842590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gebbcec.cbefaea.agdbedg.adefbfa.gcefaac.fcdfgcg.bdgfbdd,"[0.27000001072883606, 0.23000000417232513, 0.19499999284744263, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-bf-dbc/7.7.7.4g2.7.7.7,"[1.0, 0.0, 1.0]"
2/-dd-bf-dcc/7.7.3f3.4g2.7.7.7,"[0.501694917678833, 0.498305082321167, 0.0, 0.0, -1.0]"
1/-dc-bf-dcc/7.7.3fb2.4g2.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/-dcaf-dcc/7.7.2cfb2.4g2.7.7.7,"[0.31785714626312256, 0.3035714328289032, 0.37857142090797424, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcae-dcc/7.2d4.2cfb2.4g2.7.7.7,"[0.3139534890651703, 0.20930232107639313, 0.1627907007932663, 0.3139534890651703, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcae-ddc/7.2d4.1fcfb2.4g2.7.7.7,"[0.2759999930858612, 0.23600000143051147, 0.2160000056028366, 0.2720000147819519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcae-edc/2e4.2d4.1fcfb2.4g2.7.7.7,"[0.21702127158641815, 0.18297871947288513, 0.2255319207906723, 0.3744680881500244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcae-cdc/2e4.2d4.1fcfb2.3eg2.5e1.7.7,"[0.07942238450050354, 0.09747292101383209, 0.08303248882293701, 0.09747292101383209, 0.06859205663204193, 0.072202168405056, 0.12635378539562225, 0.12996390461921692, 0.11913357675075531, 0.12635378539562225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ce-cdc/2e4.2d4.1fcfb2.2cegc1.5e1.7.7,"[0.09787233918905258, 0.23404255509376526, 0.07234042882919312, 0.0382978729903698, 0.0382978729903698, 0.33191490173339844, 0.0765957459807396, 0.11063829809427261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ce-cdc/2e4.2d4.1fcfb2.2cegc1.4ae1.7.7,"[0.12209302186965942, 0.13372093439102173, 0.10465116053819656, 0.06686046719551086, 0.075581394135952, 0.06976744532585144, 0.13953489065170288, 0.10465116053819656, 0.18313953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-ce-cdc/2e4.2d4.1fcfba1.2cegc1.3aae1.7.7,"[0.06692913174629211, 0.031496062874794006, 0.031496062874794006, 0.11417322605848312, 0.5708661675453186, 0.03937007859349251, 0.12598425149917603, 0.019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-be-cdc/2e4.2d4.1fcfba1.2cegc1.2caae1.7.7,"[0.1411290317773819, 0.12903225421905518, 0.1733870953321457, 0.11290322244167328, 0.22177419066429138, 0.22177419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-be-ccc/2e4.1fd4.1fcfba1.2cegc1.2caae1.7.7,"[0.0731707289814949, 0.3231707215309143, 0.14939025044441223, 0.17073170840740204, 0.07012195140123367, 0.14024390280246735, 0.04268292710185051, 0.030487805604934692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bf-ccc/2e4.1fd4.1fcfba1.1dcegc1.2caae1.7.7,"[0.0422535203397274, 0.0422535203397274, 0.13732394576072693, 0.1232394352555275, 0.4542253613471985, 0.11619718372821808, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-bd-ccc/2e4.1fd4.1fcfba1.1dcegc1.1dcaae1.3d3.7,"[0.05140186846256256, 0.05607476457953453, 0.07009346038103104, 0.11214952915906906, 0.11214952915906906, 0.3971962630748749, 0.037383176386356354, 0.16355140507221222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bd-ccd/2e4.1fd4.1fcfba1.1dcegc1.1dcaae1.3d3.3g3,"[0.09865470975637436, 0.11210761964321136, 0.17937219142913818, 0.08968609571456909, 0.22869955003261566, 0.22421523928642273, 0.06726457178592682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-bd-dcd/2e4.1fde3.1fcfba1.1dcegc1.1dcaae1.3d3.3g3,"[0.07744107395410538, 0.07407407462596893, 0.42424243688583374, 0.02693602629005909, 0.04040404036641121, 0.08080808073282242, 0.03030303120613098, 0.04040404036641121, 0.13804714381694794, 0.03030303120613098, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bd-dce/2e4.1fde3.1fcfba1.1dcegc1.1dcaaeg.3d3.3g3,"[0.06018518656492233, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0694444477558136, 0.45370370149612427, 0.125, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-cd-dce/2e4.1fde3.1fcfba1.1dcegc1.1dcaaeg.3dc2.3g3,"[0.061611372977495193, 0.08056872338056564, 0.05213269963860512, 0.09004739671945572, 0.08530806005001068, 0.19431279599666595, 0.13270142674446106, 0.056872036308050156, 0.08056872338056564, 0.16587677597999573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-cd-cce/2e4.1fdee2.1fcfba1.1dcegc1.1dcaaeg.3dc2.3g3,"[0.125, 0.06018518656492233, 0.06018518656492233, 0.0555555559694767, 0.06018518656492233, 0.06018518656492233, 0.14814814925193787, 0.10648148506879807, 0.0555555559694767, 0.26851850748062134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-cd-ccd/1ge4.1fdee2.1fcfba1.1dcegc1.1dcaaeg.3dc2.3g3,"[0.07870370149612427, 0.1805555522441864, 0.032407406717538834, 0.1944444477558136, 0.032407406717538834, 0.05092592537403107, 0.0555555559694767, 0.0416666679084301, 0.07870370149612427, 0.03703703731298447, 0.11574073880910873, 0.032407406717538834, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-cd-ccd/1ge4.1fdee2.1fcfba1.1dcegc1.1dcaaeg.3dc2.3ga2,"[0.07619047909975052, 0.06666667014360428, 0.10476190596818924, 0.06666667014360428, 0.06666667014360428, 0.0714285746216774, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.07619047909975052, 0.08095238357782364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cd-cad/fge4.1fdee2.1fcfba1.1dcegc1.1dcaaeg.2fdc2.3ga2,"[0.1473214328289032, 0.0491071417927742, 0.0491071417927742, 0.0669642835855484, 0.0580357126891613, 0.0491071417927742, 0.0580357126891613, 0.1919642835855484, 0.1428571492433548, 0.0535714291036129, 0.0446428582072258, 0.0401785708963871, 0.0491071417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcad-cad/fge4.1fdee2.1fcfba1.1dcegc1.1dcaaeg.1cfdcc1.3ga2,"[0.09561753273010254, 0.055776894092559814, 0.04780876636505127, 0.04780876636505127, 0.06772908568382263, 0.04780876636505127, 0.06374502182006836, 0.11952191591262817, 0.087649405002594, 0.09960159659385681, 0.06772908568382263, 0.13944223523139954, 0.05976095795631409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaa-cad/fged3.dfdee2.1fcfba1.1dcegc1.1dcaaeg.1cfdcc1.3gad1,"[0.0758293867111206, 0.05213269963860512, 0.04265403002500534, 0.24644549190998077, 0.08056872338056564, 0.05213269963860512, 0.06635071337223053, 0.04739336669445038, 0.04739336669445038, 0.04265403002500534, 0.05213269963860512, 0.0758293867111206, 0.04739336669445038, 0.07109005004167557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcaa-cbd/fged3.dfdee2.1fcfba1.1dcegcf.1dcaaeg.1cfdcc1.3gad1,"[0.05882352963089943, 0.07692307978868484, 0.06787330657243729, 0.06787330657243729, 0.0859728530049324, 0.08144796639680862, 0.06334841996431351, 0.07239819318056107, 0.03619909659028053, 0.03619909659028053, 0.05429864302277565, 0.04524886980652809, 0.05429864302277565, 0.07239819318056107, 0.05429864302277565, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaa-cbd/fged3.dfdeeb1.bfcfba1.1dcegcf.1dcaaeg.1cfdcc1.3gad1,"[0.06572769582271576, 0.06572769582271576, 0.07511737197637558, 0.07042253762483597, 0.09389671683311462, 0.10328638553619385, 0.09389671683311462, 0.056338027119636536, 0.056338027119636536, 0.07042253762483597, 0.09859155118465424, 0.07511737197637558, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaa-cbd/fged3.dfdeeb1.bfcfbaa.1dcegcf.1dcaaeg.1cfdcc1.3gad1,"[0.10280373692512512, 0.07009346038103104, 0.08878504484891891, 0.07476635277271271, 0.08878504484891891, 0.08878504484891891, 0.06542056053876877, 0.08411215245723724, 0.07943925261497498, 0.08411215245723724, 0.07476635277271271, 0.09813084453344345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaa-cad/fged3.dfdeeb1.bfcfbaa.1dcegcf.1dcaaeg.1cfdccf.3gad1,"[0.10426539927721024, 0.09478673338890076, 0.07109005004167557, 0.0758293867111206, 0.08056872338056564, 0.09478673338890076, 0.09478673338890076, 0.056872036308050156, 0.10426539927721024, 0.07109005004167557, 0.0758293867111206, 0.0758293867111206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-cad/fged3.dfdeeb1.bfcfbaa.adcegcf.1dcaaeg.1cfdccf.2agad1,"[0.07373271882534027, 0.06451612710952759, 0.06912442296743393, 0.08294931054115295, 0.07373271882534027, 0.06451612710952759, 0.059907834976911545, 0.06912442296743393, 0.07373271882534027, 0.059907834976911545, 0.0552995391190052, 0.06451612710952759, 0.05069124326109886, 0.06451612710952759, 0.07373271882534027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/fged3.dfdeeb1.bfcfbaa.adcegcf.gdcaaeg.1cfdccf.2agad1,"[0.10091742873191833, 0.11926605552434921, 0.06422018259763718, 0.08715596050024033, 0.07339449226856232, 0.07798165082931519, 0.09633027762174606, 0.08256880939006805, 0.06880734115839005, 0.07339449226856232, 0.06880734115839005, 0.08715596050024033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bac/fgede2.dfdeeb1.bfcfbaa.adcegcf.gdcaaeg.1cfdccf.2agad1,"[0.07818929851055145, 0.09053497761487961, 0.07818929851055145, 0.13991770148277283, 0.07407407462596893, 0.09053497761487961, 0.09876543283462524, 0.1316872388124466, 0.06172839552164078, 0.06995885074138641, 0.08641975373029709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caa-bac/fgedeb1.dfdeeb1.bfcfbaa.adcegcf.gdcaaeg.1cfdccf.1bagad1,"[0.14423076808452606, 0.10576923191547394, 0.07211538404226303, 0.21153846383094788, 0.09134615212678909, 0.0625, 0.0625, 0.07692307978868484, 0.17307692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
