2/bac-dfb-d/7.2abbb1.cagfdb1.efcabdc.1cafgdg.2cdgef.7,"[0.0325581394135952, 0.041860464960336685, 0.055813953280448914, 0.055813953280448914, 0.05116279050707817, 0.06976744532585144, 0.05116279050707817, 0.041860464960336685, 0.08837209641933441, 0.060465116053819656, 0.07441860437393188, 0.05116279050707817, 0.03720930218696594, 0.055813953280448914, 0.055813953280448914, 0.041860464960336685, 0.04651162773370743, 0.0651162788271904, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-ddb-d/7.1eabbb1.cagfdb1.efcabdc.1cafgdg.1ecdgef.7,"[0.125, 0.11574073880910873, 0.0555555559694767, 0.07407407462596893, 0.0555555559694767, 0.05092592537403107, 0.03703703731298447, 0.11574073880910873, 0.10648148506879807, 0.03703703731298447, 0.18518517911434174, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-ddb-b/1g5.1eabbb1.cagfdb1.efcabdc.gcafgdg.1ecdgef.7,"[0.12669683992862701, 0.07692307978868484, 0.11764705926179886, 0.0859728530049324, 0.1538461595773697, 0.16289593279361725, 0.08144796639680862, 0.1085972860455513, 0.0859728530049324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-ddb-b/1g5.1eabbb1.cagfdb1.efcabdc.gcafgdg.1ecdgef.3b3,"[0.09433962404727936, 0.09433962404727936, 0.07547169923782349, 0.1179245263338089, 0.12264151126146317, 0.05188679322600365, 0.06132075563073158, 0.1179245263338089, 0.08490566164255142, 0.07547169923782349, 0.1037735864520073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-ddba/1g5.1eabbb1.cagfdb1.efcabdc.gcafgdg.1ecdgef.3bg2,"[0.055813953280448914, 0.0651162788271904, 0.055813953280448914, 0.055813953280448914, 0.06976744532585144, 0.08837209641933441, 0.05116279050707817, 0.11162790656089783, 0.08837209641933441, 0.05116279050707817, 0.041860464960336685, 0.055813953280448914, 0.08372092992067337, 0.0651162788271904, 0.060465116053819656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-ddba/1ga4.1eabbb1.cagfdb1.efcabdc.gcafgdg.1ecdgef.3bg2,"[0.06132075563073158, 0.04716981202363968, 0.04245283082127571, 0.05188679322600365, 0.07547169923782349, 0.056603774428367615, 0.09433962404727936, 0.06132075563073158, 0.04245283082127571, 0.04245283082127571, 0.056603774428367615, 0.04716981202363968, 0.07547169923782349, 0.04716981202363968, 0.11320754885673523, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-ddba/1ga4.1eabbb1.cagfdb1.efcabdc.gcafgdg.aecdgef.3bg2,"[0.05829596519470215, 0.053811658173799515, 0.08071748912334442, 0.07174888253211975, 0.07623318582773209, 0.06726457178592682, 0.05829596519470215, 0.13452914357185364, 0.11210761964321136, 0.05829596519470215, 0.07174888253211975, 0.09417040646076202, 0.06278026849031448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-dd-ba/1gaf3.feabbb1.cagfdb1.efcabdc.gcafgdg.aecdgef.3bg2,"[0.06220095604658127, 0.06698564440011978, 0.05263157933950424, 0.11483253538608551, 0.12440191209316254, 0.08133970946073532, 0.05263157933950424, 0.07655502110719681, 0.057416267693042755, 0.06220095604658127, 0.03349282220005989, 0.057416267693042755, 0.057416267693042755, 0.05263157933950424, 0.04784689098596573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-cd-ba/1gaf3.feabbb1.cagfdbd.efcabdc.gcafgdg.aecdgef.3bg2,"[0.0758293867111206, 0.06635071337223053, 0.056872036308050156, 0.05213269963860512, 0.05213269963860512, 0.06635071337223053, 0.05213269963860512, 0.06635071337223053, 0.056872036308050156, 0.17061612010002136, 0.04739336669445038, 0.07109005004167557, 0.056872036308050156, 0.05213269963860512, 0.056872036308050156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-cb-ba/1gafe2.feabbb1.cagfdbd.efcabdc.gcafgdg.aecdgef.2ebg2,"[0.13084112107753754, 0.07943925261497498, 0.05607476457953453, 0.05607476457953453, 0.14953270554542542, 0.07476635277271271, 0.14018692076206207, 0.05607476457953453, 0.06542056053876877, 0.0607476644217968, 0.0607476644217968, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcab-ba/1gafe2.feabbb1.cagfdbd.efcabdc.gcafgdg.aecdgef.1debgd1,"[0.06603773683309555, 0.07075471431016922, 0.06132075563073158, 0.06132075563073158, 0.05188679322600365, 0.06132075563073158, 0.1603773534297943, 0.06603773683309555, 0.09433962404727936, 0.06132075563073158, 0.06603773683309555, 0.056603774428367615, 0.07075471431016922, 0.05188679322600365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baab-ba/1gafec1.feabbbc.cagfdbd.efcabdc.gcafgdg.aecdgef.1debgd1,"[0.06542056053876877, 0.11214952915906906, 0.0607476644217968, 0.0607476644217968, 0.1682243049144745, 0.06542056053876877, 0.04672897234559059, 0.08878504484891891, 0.10747663676738739, 0.10747663676738739, 0.11682242900133133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaab-ba/bgafec1.feabbbc.cagfdbd.efcabdc.gcafgdg.aecdgef.1debgd1,"[0.06607929617166519, 0.14537444710731506, 0.16740088164806366, 0.10132158547639847, 0.09251101315021515, 0.08370044082403183, 0.11013215780258179, 0.1189427301287651, 0.11453744769096375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa-ba/bgafece.feabbbc.cagfdbd.efcabdc.gcafgdg.aecdgef.1debgd1,"[0.1380753070116043, 0.1171548143029213, 0.11297070980072021, 0.15062761306762695, 0.142259418964386, 0.17154811322689056, 0.16736401617527008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/bgafece.feabbbc.cagfdbd.efcabdc.gcafgdg.aecdgef.fdebgd1,"[0.14399999380111694, 0.18400000035762787, 0.15199999511241913, 0.18799999356269836, 0.1599999964237213, 0.1720000058412552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgafece.feabbbc.cagfdbd.efcabdc.gcafgdg.aecdgef.fdebgda,"[0.2549999952316284, 0.24500000476837158, 0.24500000476837158, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cb-bdb-b/7.7.2b4.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-b-cb-bcb-b/7.7.2b4.7.3e3.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-b-cc-bcb-b/7.7.2b4.7.3ec2.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
1/-b-dc-bcb-b/7.7.2b4.7.3ecb1.7.7,"[0.24550898373126984, 0.2235528975725174, 0.28742516040802, 0.24351297318935394, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dc-bcba/7.7.2b4.2g4.3ecb1.7.7,"[0.02654867246747017, 0.02064896747469902, 0.8908554315567017, 0.03539822995662689, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-db-bcba/7.7.2b4.2g4.2cecb1.7.7,"[0.26229506731033325, 0.1709601879119873, 0.32786884903907776, 0.2388758808374405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-db-bcbb/7.7.2b4.2gg3.2cecb1.7.7,"[0.045614033937454224, 0.028070176020264626, 0.800000011920929, 0.09824561327695847, 0.028070176020264626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-db-bbbb/7.7.2be3.2gg3.2cecb1.7.7,"[0.2840000092983246, 0.1120000034570694, 0.3440000116825104, 0.12800000607967377, 0.13199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-db-bbcb/7.7.2be3.2gg3.2cecb1.2f4.7,"[0.15018315613269806, 0.1794871836900711, 0.3003663122653961, 0.18315018713474274, 0.18681319057941437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-b-bbcb/7.7.2be3.1cgg3.2cecbc.2f4.7,"[0.12669683992862701, 0.14027149975299835, 0.14479638636112213, 0.33484163880348206, 0.1719457060098648, 0.08144796639680862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-b-bbcb/7.7.2be3.1cgg3.2cecbc.2fb3.7,"[0.09004739671945572, 0.12796208262443542, 0.15639810264110565, 0.2132701426744461, 0.18483412265777588, 0.061611372977495193, 0.061611372977495193, 0.10426539927721024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-b-bacb/7.7.2be3.1cgge2.2cecbc.2fb3.7,"[0.050847455859184265, 0.08050847798585892, 0.055084746330976486, 0.05932203307747841, 0.055084746330976486, 0.4788135588169098, 0.050847455859184265, 0.06779661029577255, 0.055084746330976486, 0.04661016911268234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-baacb/7.7.2bed2.1cgge2.2cecbc.2fb3.7,"[0.10526315867900848, 0.09090909361839294, 0.17703349888324738, 0.13875597715377808, 0.17703349888324738, 0.12440191209316254, 0.0717703327536583, 0.11483253538608551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-baacb/7.7.2bed2.1cgge2.1bcecbc.2fb3.7,"[0.057416267693042755, 0.05263157933950424, 0.35885167121887207, 0.04784689098596573, 0.08133970946073532, 0.057416267693042755, 0.06698564440011978, 0.04784689098596573, 0.08133970946073532, 0.057416267693042755, 0.043062202632427216, 0.04784689098596573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-daaacb/7.7.2bed2.1cggec1.1bcecbc.2fb3.7,"[0.0416666679084301, 0.15740740299224854, 0.06481481343507767, 0.15740740299224854, 0.046296294778585434, 0.032407406717538834, 0.0416666679084301, 0.046296294778585434, 0.0416666679084301, 0.046296294778585434, 0.0416666679084301, 0.0416666679084301, 0.10648148506879807, 0.046296294778585434, 0.046296294778585434, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-daaacb/7.7.1abed2.1cggec1.1bcecbc.2fb3.7,"[0.08018867671489716, 0.12264151126146317, 0.28773584961891174, 0.08018867671489716, 0.07547169923782349, 0.07547169923782349, 0.08490566164255142, 0.06132075563073158, 0.1320754736661911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dabacb/7.2d4.1abed2.1cggec1.1bcecbc.2fb3.7,"[0.0416666679084301, 0.5961538553237915, 0.044871795922517776, 0.0416666679084301, 0.03205128386616707, 0.044871795922517776, 0.03846153989434242, 0.035256411880254745, 0.0416666679084301, 0.044871795922517776, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dabac-b/7.2dg3.1abed2.1cggec1.1bcecbc.2fb3.2g4,"[0.04878048598766327, 0.04181184619665146, 0.04878048598766327, 0.39372822642326355, 0.045296166092157364, 0.04181184619665146, 0.06271777302026749, 0.06271777302026749, 0.04181184619665146, 0.045296166092157364, 0.0696864128112793, 0.04181184619665146, 0.05574912950396538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dabae-b/2f4.2dg3.1abed2.1cggec1.1bcecbc.2fbf2.2g4,"[0.04739336669445038, 0.41706159710884094, 0.061611372977495193, 0.028436018154025078, 0.07109005004167557, 0.061611372977495193, 0.056872036308050156, 0.061611372977495193, 0.0379146933555603, 0.07109005004167557, 0.056872036308050156, 0.028436018154025078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-bbae-b/2f4.2dg3.1abed2.1cggec1.1bcecbc.1cfbf2.2g4,"[0.04694835841655731, 0.03286384791135788, 0.056338027119636536, 0.19248826801776886, 0.11267605423927307, 0.06572769582271576, 0.056338027119636536, 0.056338027119636536, 0.061032865196466446, 0.056338027119636536, 0.04694835841655731, 0.051643192768096924, 0.056338027119636536, 0.03755868598818779, 0.07042253762483597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-d-bcae-b/2f4.2dgd2.1abed2.1cggec1.1bcecbc.1cfbf2.2g4,"[0.04694835841655731, 0.2910798192024231, 0.06572769582271576, 0.09859155118465424, 0.051643192768096924, 0.056338027119636536, 0.061032865196466446, 0.04694835841655731, 0.051643192768096924, 0.061032865196466446, 0.056338027119636536, 0.06572769582271576, 0.04694835841655731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-bc-be-b/2f4.2dgd2.1abede1.1cggec1.1bcecbc.1cfbf2.2g4,"[0.21904762089252472, 0.05238095298409462, 0.06666667014360428, 0.08095238357782364, 0.06666667014360428, 0.190476194024086, 0.05714285746216774, 0.05238095298409462, 0.05714285746216774, 0.15714286267757416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bc-be-b/2f4.2dgd2.1abede1.acggec1.1bcecbc.1cfbf2.2g4,"[0.05213269963860512, 0.4028435945510864, 0.04739336669445038, 0.04739336669445038, 0.06635071337223053, 0.056872036308050156, 0.05213269963860512, 0.061611372977495193, 0.056872036308050156, 0.04739336669445038, 0.061611372977495193, 0.04739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-ba-be-b/2f4.2dgd2.1abede1.acggec1.dbcecbc.1cfbf2.1dg4,"[0.08133970946073532, 0.028708133846521378, 0.06698564440011978, 0.057416267693042755, 0.057416267693042755, 0.057416267693042755, 0.06698564440011978, 0.057416267693042755, 0.07655502110719681, 0.06220095604658127, 0.05263157933950424, 0.057416267693042755, 0.09569378197193146, 0.043062202632427216, 0.0717703327536583, 0.06698564440011978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-ba-be-b/2f4.2dgd2.1abede1.acggec1.dbcecbc.1cfbf2.1dga3,"[0.07511737197637558, 0.0845070406794548, 0.03755868598818779, 0.04694835841655731, 0.04694835841655731, 0.056338027119636536, 0.04694835841655731, 0.06572769582271576, 0.056338027119636536, 0.056338027119636536, 0.03755868598818779, 0.03755868598818779, 0.056338027119636536, 0.04694835841655731, 0.04694835841655731, 0.04694835841655731, 0.061032865196466446, 0.04694835841655731, 0.04694835841655731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-ba-bd-b/2f4.2dgd2.1abede1.acggec1.dbcecbc.1cfbff1.1dga3,"[0.057692307978868484, 0.08173076808452606, 0.03846153989434242, 0.057692307978868484, 0.05288461595773697, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.057692307978868484, 0.05288461595773697, 0.03365384787321091, 0.03846153989434242, 0.05288461595773697, 0.03846153989434242, 0.0625, 0.04326923191547394, 0.06730769574642181, 0.04326923191547394, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-babd-b/2fe3.2dgd2.1abede1.acggec1.dbcecbc.ecfbff1.1dga3,"[0.061032865196466446, 0.07511737197637558, 0.04694835841655731, 0.0422535203397274, 0.04694835841655731, 0.0422535203397274, 0.04694835841655731, 0.04694835841655731, 0.0422535203397274, 0.056338027119636536, 0.04694835841655731, 0.03755868598818779, 0.04694835841655731, 0.03755868598818779, 0.0422535203397274, 0.04694835841655731, 0.03755868598818779, 0.04694835841655731, 0.056338027119636536, 0.04694835841655731, 0.04694835841655731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-b-bbd-b/2fe3.2dgd2.1abede1.acggec1.dbcecbc.ecfbff1.ddga3,"[0.0833333358168602, 0.08796296268701553, 0.0555555559694767, 0.0416666679084301, 0.046296294778585434, 0.0694444477558136, 0.046296294778585434, 0.0555555559694767, 0.05092592537403107, 0.046296294778585434, 0.0416666679084301, 0.0555555559694767, 0.06018518656492233, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-da-bbd-b/2fec2.2dgd2.1abede1.acggec1.dbcecbc.ecfbff1.ddga3,"[0.07441860437393188, 0.07441860437393188, 0.07906977087259293, 0.07906977087259293, 0.055813953280448914, 0.06976744532585144, 0.07441860437393188, 0.060465116053819656, 0.055813953280448914, 0.04651162773370743, 0.055813953280448914, 0.07906977087259293, 0.06976744532585144, 0.06976744532585144, 0.055813953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-da-bad-b/2fec2.2dgd2.1abede1.acggec1.dbcecbc.ecfbff1.ddgae2,"[0.09813084453344345, 0.07009346038103104, 0.10280373692512512, 0.08878504484891891, 0.05607476457953453, 0.08878504484891891, 0.0607476644217968, 0.07476635277271271, 0.07476635277271271, 0.05607476457953453, 0.05607476457953453, 0.09813084453344345, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-bad-b/2fec2.1bdgdb1.babede1.acggec1.dbcecbc.ecfbff1.ddgae2,"[0.06572769582271576, 0.06572769582271576, 0.061032865196466446, 0.07042253762483597, 0.056338027119636536, 0.09859155118465424, 0.07042253762483597, 0.061032865196466446, 0.06572769582271576, 0.061032865196466446, 0.056338027119636536, 0.06572769582271576, 0.061032865196466446, 0.07042253762483597, 0.07042253762483597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bad-c/2fec2.1bdgdb1.babede1.acggec1.dbcecbc.ecfbff1.ddgaeg1,"[0.04716981202363968, 0.056603774428367615, 0.06132075563073158, 0.2830188572406769, 0.07547169923782349, 0.04716981202363968, 0.05188679322600365, 0.06132075563073158, 0.05188679322600365, 0.06603773683309555, 0.07547169923782349, 0.056603774428367615, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
