1/d-f-bb-caa/4g2.1faadf1.1ceefd1.1geccd1.1gaeac1.cbbdde1.1cdgg2,"[0.1640625, 0.13671875, 0.046875, 0.0859375, 0.09375, 0.11328125, 0.06640625, 0.1015625, 0.05859375, 0.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-f-bbaaa/4g2.1faadfe.1ceefd1.1geccd1.egaeac1.cbbdde1.1cdgg2,"[0.03333333507180214, 0.06190476194024086, 0.03333333507180214, 0.009523809887468815, 0.27142858505249023, 0.31904762983322144, 0.02857142873108387, 0.02857142873108387, 0.0476190485060215, 0.02380952425301075, 0.0476190485060215, 0.01904761977493763, 0.05714285746216774, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-f-bba-ba/4g2.1faadfe.1ceefdf.1geccd1.egaeac1.cbbdde1.1cdgg2,"[0.048076923936605453, 0.07692307978868484, 0.03846153989434242, 0.10576923191547394, 0.024038461968302727, 0.03846153989434242, 0.2548076808452606, 0.0625, 0.05288461595773697, 0.028846153989434242, 0.057692307978868484, 0.04326923191547394, 0.028846153989434242, 0.05288461595773697, 0.03846153989434242, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-bba-ba/4gb1.1faadfe.1ceefdf.bgeccdb.egaeac1.cbbdde1.bcdggb1,"[0.019704433158040047, 0.014778325334191322, 0.019704433158040047, 0.019704433158040047, 0.07881773263216019, 0.04433497413992882, 0.03940886631608009, 0.029556650668382645, 0.04926108196377754, 0.029556650668382645, 0.019704433158040047, 0.03940886631608009, 0.054187193512916565, 0.029556650668382645, 0.02463054098188877, 0.029556650668382645, 0.019704433158040047, 0.004926108289510012, 0.014778325334191322, 0.019704433158040047, 0.02463054098188877, 0.03448275849223137, 0.05911330133676529, 0.03940886631608009, 0.02463054098188877, 0.03448275849223137, 0.019704433158040047, 0.019704433158040047, 0.029556650668382645, 0.03940886631608009, 0.03448275849223137, 0.009852216579020023, 0.019704433158040047, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-bba-ca/4gb1.1faadfe.fceefdf.bgeccdb.egaeac1.cbbdde1.bcdggb1,"[0.03286384791135788, 0.023474179208278656, 0.028169013559818268, 0.051643192768096924, 0.061032865196466446, 0.04694835841655731, 0.04694835841655731, 0.31455397605895996, 0.051643192768096924, 0.03755868598818779, 0.03755868598818779, 0.028169013559818268, 0.018779342994093895, 0.023474179208278656, 0.03755868598818779, 0.04694835841655731, 0.03755868598818779, 0.023474179208278656, 0.028169013559818268, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaba-ca/4gb1.1faadfe.fceefdf.bgeccdb.egaeacc.cbbdde1.bcdggb1,"[0.07296137511730194, 0.06008583679795265, 0.09871244430541992, 0.1287553608417511, 0.10300429165363312, 0.055793993175029755, 0.1201716735959053, 0.04721030220389366, 0.09871244430541992, 0.06008583679795265, 0.05150214582681656, 0.055793993175029755, 0.04721030220389366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-ca/3agb1.afaadfe.fceefdf.bgeccdb.egaeacc.cbbddea.bcdggb1,"[0.055084746330976486, 0.055084746330976486, 0.14406779408454895, 0.06779661029577255, 0.050847455859184265, 0.06355932354927063, 0.08474576473236084, 0.07203389704227448, 0.04661016911268234, 0.08474576473236084, 0.04237288236618042, 0.050847455859184265, 0.0381355918943882, 0.08898305147886276, 0.055084746330976486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/3agbf.afaadfe.fceefdf.bgeccdb.egaeacc.cbbddea.bcdggbf,"[0.21245421469211578, 0.18315018713474274, 0.15750916302204132, 0.13553114235401154, 0.05860805884003639, 0.15018315613269806, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/2dagbf.afaadfe.fceefdf.bgeccdb.egaeacc.cbbddea.bcdggbf,"[0.2995951473712921, 0.15789473056793213, 0.1417004019021988, 0.08502024412155151, 0.13360324501991272, 0.18218623101711273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/1gdagbf.afaadfe.fceefdf.bgeccdb.egaeacc.cbbddea.bcdggbf,"[0.20779220759868622, 0.10822510719299316, 0.10389610379934311, 0.3549783527851105, 0.12121212482452393, 0.10389610379934311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ggdagbf.afaadfe.fceefdf.bgeccdb.egaeacc.cbbddea.bcdggbf,"[0.1599999964237213, 0.2199999988079071, 0.18000000715255737, 0.20999999344348907, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-db-d-d/7.7.2a4.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-cdd-db-e-d/7.7.2a4.4f2.7.7.7,"[0.4982698857784271, 0.5017300844192505, 0.0, 0.0, -1.0]"
2/-cdd-dc-e-d/7.7.2a4.4fe1.7.7.7,"[0.3071160912513733, 0.35580524802207947, 0.33707866072654724, 0.0, 0.0, 0.0, 1.0]"
1/-ccd-dc-e-d/7.7.2a4.4fe1.3b3.7.7,"[0.24637681245803833, 0.25724637508392334, 0.25, 0.24637681245803833, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccd-dd-e-d/7.7.2a4.4fee.3b3.7.7,"[0.24163569509983063, 0.17472119629383087, 0.28624534606933594, 0.29739776253700256, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccd-dd-f-d/7.7.1fa4.4fee.3b3.7.7,"[0.28688523173332214, 0.16393442451953888, 0.10655737668275833, 0.16393442451953888, 0.14754098653793335, 0.13114753365516663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccd-de-f-d/7.7.1fa4.3efee.3b3.7.7,"[0.08677686005830765, 0.04545454680919647, 0.1859504133462906, 0.4628099203109741, 0.1818181872367859, 0.03719008341431618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccd-ee-f-d/7.7.1fa4.2defee.3b3.7.7,"[0.24253731966018677, 0.16044776141643524, 0.16044776141643524, 0.28358209133148193, 0.152985081076622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccd-ee-d-d/7.1f5.1fa4.1fdefee.3b3.7.7,"[0.09795918315649033, 0.281632661819458, 0.02857142873108387, 0.09795918315649033, 0.4571428596973419, 0.0367346927523613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cad-ee-d-d/7.1f5.1fab3.1fdefee.3bb2.7.7,"[0.05678233504295349, 0.041009463369846344, 0.07886435091495514, 0.11987381428480148, 0.14511041343212128, 0.14511041343212128, 0.04416403919458389, 0.05047318711876869, 0.08201892673969269, 0.14511041343212128, 0.09148264676332474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bad-ee-d-d/7.1f5.1faba2.1fdefee.2abb2.4a2.7,"[0.01904761977493763, 0.07619047909975052, 0.014285714365541935, 0.09047619253396988, 0.561904788017273, 0.08571428805589676, 0.02857142873108387, 0.0476190485060215, 0.01904761977493763, 0.0476190485060215, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-ee-d-d/7.1fb4.1faba2.1fdefee.2abb2.4a2.7,"[0.06593406945466995, 0.09615384787321091, 0.030219780281186104, 0.09890110045671463, 0.10164835304021835, 0.09615384787321091, 0.14560440182685852, 0.04395604506134987, 0.03846153989434242, 0.10989011079072952, 0.15109890699386597, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bf-ee-d-d/7.1fbc3.1faba2.1fdefee.2abb2.3ca2.7,"[0.010869565419852734, 0.025362318381667137, 0.07246376574039459, 0.5978260636329651, 0.010869565419852734, 0.018115941435098648, 0.036231882870197296, 0.018115941435098648, 0.014492753893136978, 0.018115941435098648, 0.014492753893136978, 0.021739130839705467, 0.12681159377098083, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-ee-d-d/7.1fbcc2.1faba2.1fdefee.2abbc1.2cca2.7,"[0.0476190485060215, 0.09047619253396988, 0.02380952425301075, 0.1190476194024086, 0.36666667461395264, 0.02380952425301075, 0.07619047909975052, 0.06666667014360428, 0.03333333507180214, 0.09047619253396988, 0.02380952425301075, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-ee-d-c/7.1fbcc2.1faba2.1fdefee.2abbc1.2ccag1.7,"[0.06034482643008232, 0.2284482717514038, 0.03017241321504116, 0.32758620381355286, 0.0517241396009922, 0.18534483015537262, 0.06896551698446274, 0.047413792461156845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-ed-d-c/7.1fbcc2.1faba2.1fdefee.1eabbc1.2ccag1.7,"[0.12546125054359436, 0.04428044334053993, 0.169741690158844, 0.10332103073596954, 0.3247232437133789, 0.12177121639251709, 0.084870845079422, 0.025830257683992386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-cd-d-c/4d2.1fbcc2.1faba2.1fdefee.1eabbc1.1dccag1.7,"[0.12648221850395203, 0.28458496928215027, 0.18972331285476685, 0.21739129722118378, 0.10276679694652557, 0.07905138283967972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-cd-d-c/3cd2.1fbcc2.1fabac1.1fdefee.1eabbc1.1dccag1.7,"[0.16141732037067413, 0.21259842813014984, 0.03937007859349251, 0.04724409431219101, 0.13779526948928833, 0.18503937125205994, 0.13779526948928833, 0.03937007859349251, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-cd-d-c/3cd2.1fbcc2.bfabac1.1fdefee.1eabbc1.1dccag1.7,"[0.04830917716026306, 0.25120773911476135, 0.03864734247326851, 0.043478261679410934, 0.04830917716026306, 0.26570048928260803, 0.1835748851299286, 0.06280193477869034, 0.028985507786273956, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-cc-d-c/3cd2.efbcc2.bfabac1.1fdefee.1eabbc1.1dccag1.7,"[0.05288461595773697, 0.23076923191547394, 0.028846153989434242, 0.03365384787321091, 0.03846153989434242, 0.2836538553237915, 0.08653846383094788, 0.0625, 0.10576923191547394, 0.03365384787321091, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-cc-d-c/3cd2.efbcc2.bfabac1.afdefee.1eabbc1.1dccag1.7,"[0.0555555559694767, 0.31481480598449707, 0.02777777798473835, 0.03703703731298447, 0.0416666679084301, 0.21296297013759613, 0.1805555522441864, 0.0416666679084301, 0.02777777798473835, 0.02777777798473835, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-cc-d-d/3cd2.efbcc2.bfabac1.afdefee.1eabbcg.1dccag1.7,"[0.039647575467824936, 0.29955947399139404, 0.022026430815458298, 0.044052861630916595, 0.044052861630916595, 0.18061673641204834, 0.05286343768239021, 0.06167401000857353, 0.044052861630916595, 0.07488986849784851, 0.07048457860946655, 0.026431718841195107, 0.039647575467824936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-cc-b-d/3cd2.efbcc2.bfabacf.afdefee.feabbcg.1dccag1.7,"[0.0422535203397274, 0.03286384791135788, 0.09389671683311462, 0.04694835841655731, 0.03755868598818779, 0.13145539164543152, 0.056338027119636536, 0.2582159638404846, 0.07981220632791519, 0.03755868598818779, 0.18309858441352844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-cb-b-d/3cd2.efbcc2.bfabacf.afdefee.feabbcg.edccag1.7,"[0.2660944163799286, 0.04721030220389366, 0.055793993175029755, 0.08154506236314774, 0.06008583679795265, 0.07725322246551514, 0.09442060440778732, 0.06008583679795265, 0.2575107216835022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-cb-b-d/3cd2.efbcc2.bfabacf.afdefee.feabbcg.edccag1.1b5,"[0.0422535203397274, 0.028169013559818268, 0.051643192768096924, 0.27230048179626465, 0.028169013559818268, 0.14084507524967194, 0.07981220632791519, 0.051643192768096924, 0.14553990960121155, 0.15962441265583038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-db-b-d/3cd2.efbcc2.bfabacf.afdefee.feabbcg.edccag1.1bd4,"[0.125, 0.05000000074505806, 0.07916666567325592, 0.05833333358168602, 0.15833333134651184, 0.05000000074505806, 0.05000000074505806, 0.07083333283662796, 0.15416666865348816, 0.08749999850988388, 0.05833333358168602, 0.05833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaab-b-d/3cd2.efbcc2.bfabacf.afdefee.feabbcg.edccagd.dbdd3,"[0.017241379246115685, 0.013793103396892548, 0.017241379246115685, 0.027586206793785095, 0.35517242550849915, 0.1344827562570572, 0.017241379246115685, 0.0517241396009922, 0.04137931019067764, 0.017241379246115685, 0.01034482754766941, 0.017241379246115685, 0.02413793094456196, 0.14137931168079376, 0.04482758790254593, 0.013793103396892548, 0.037931036204099655, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbaab-b-e/3cd2.efbccg1.bfabacf.afdefee.feabbcg.edccagd.dbdd3,"[0.02539682574570179, 0.01904761977493763, 0.01587301678955555, 0.012698412872850895, 0.01904761977493763, 0.01587301678955555, 0.02857142873108387, 0.3650793731212616, 0.04126984253525734, 0.012698412872850895, 0.2888889014720917, 0.02222222276031971, 0.012698412872850895, 0.012698412872850895, 0.01587301678955555, 0.01904761977493763, 0.012698412872850895, 0.03809523954987526, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaab-b-c/3cd2.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddg2,"[0.04545454680919647, 0.04545454680919647, 0.06363636255264282, 0.06818182021379471, 0.06818182021379471, 0.036363635212183, 0.03181818127632141, 0.5272727012634277, 0.022727273404598236, 0.03181818127632141, 0.027272727340459824, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbaab-b-c/3cda1.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddg2,"[0.14084507524967194, 0.09859155118465424, 0.0422535203397274, 0.18309858441352844, 0.2957746386528015, 0.056338027119636536, 0.056338027119636536, 0.051643192768096924, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaab-b-b/2gcda1.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddg2,"[0.06086956337094307, 0.23043477535247803, 0.260869562625885, 0.06521739065647125, 0.056521739810705185, 0.043478261679410934, 0.056521739810705185, 0.06956521421670914, 0.030434781685471535, 0.030434781685471535, 0.043478261679410934, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaab-b-b/2gcda1.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddgb1,"[0.09459459781646729, 0.21621622145175934, 0.09459459781646729, 0.045045044273138046, 0.11261261254549026, 0.09009008854627609, 0.15315315127372742, 0.054054055362939835, 0.13963964581489563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaba-b/2gcda1.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddgbf,"[0.15481171011924744, 0.23849372565746307, 0.142259418964386, 0.071129709482193, 0.19246861338615417, 0.10460250824689865, 0.09623430669307709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaa-b/1egcda1.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddgbf,"[0.17241379618644714, 0.1681034415960312, 0.12931033968925476, 0.2198275923728943, 0.1551724076271057, 0.05603448301553726, 0.09913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/1egcdag.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddgbf,"[0.19838055968284607, 0.2145749032497406, 0.13360324501991272, 0.20647773146629333, 0.11740890890359879, 0.1295546591281891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
