1/a-ccc-c/2caa.1caec.1edba.ddbea.1b3,"[0.001949317753314972, 0.11500974744558334, 0.001949317753314972, 0.001949317753314972, 0.1384015530347824, 0.7309941649436951, 0.001949317753314972, 0.007797271013259888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccca/1ecaa.1caec.1edba.ddbea.1be2,"[0.0030959751456975937, 0.9721361994743347, 0.0030959751456975937, 0.006191950291395187, 0.0030959751456975937, 0.0030959751456975937, 0.006191950291395187, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/1ecaa.1caec.cedba.ddbea.1bec1,"[0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.26724138855934143, 0.7198275923728943, 0.0021551724057644606, 0.0, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1ecaa.bcaec.cedba.ddbea.bbec1,"[0.007462686393409967, 0.0, 0.0037313431967049837, 0.0, 0.9888059496879578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/decaa.bcaec.cedba.ddbea.bbecd,"[0.48500001430511475, 0.3449999988079071, 0.0, 0.0, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dbbc/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/-d-dcbc/5.5.5.1ec2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-e-dcbc/5.5.2a2.1ec2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dcbc/5.2a2.1aa2.1ec2.5,"[0.0008460236713290215, 0.9966158866882324, 0.0008460236713290215, 0.0008460236713290215, 0.0008460236713290215, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dbbc/5.1ca2.1aa2.1ec2.5,"[0.9479267001152039, 0.05207328870892525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dbdc/5.1ca2.1aad1.1ec2.2d2,"[0.001186239649541676, 0.001186239649541676, 0.001186239649541676, 0.9940688014030457, 0.001186239649541676, 0.001186239649541676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dbd-b/5.1ca2.eaade.eec2.2d2,"[0.001550387591123581, 0.0, 0.0, 0.0, 0.9984496235847473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbd-b/5.bcab1.eaade.eecb1.1bd2,"[0.00187265919521451, 0.00187265919521451, 0.11048689484596252, 0.8352059721946716, 0.01123595517128706, 0.00187265919521451, 0.01498127356171608, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbb-b/1d3.bcab1.eaade.eecb1.1bdd1,"[0.0029761905316263437, 0.9970238208770752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-b/1d3.bcaba.eaade.eecb1.abdd1,"[0.0023310023825615644, 0.6550116539001465, 0.0023310023825615644, 0.0023310023825615644, 0.3193473219871521, 0.0139860138297081, 0.0023310023825615644, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bb-b/1dc2.bcaba.eaade.eecbc.abdd1,"[0.0043290043249726295, 0.0, 0.0, 0.9956709742546082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bba/edc2.bcaba.eaade.eecbc.abdd1,"[0.05797101557254791, 0.0018115942366421223, 0.8659420013427734, 0.0036231884732842445, 0.028985507786273956, 0.0018115942366421223, 0.0018115942366421223, 0.03804347664117813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/edc2.bcaba.eaade.eecbc.abddd,"[0.0024271844886243343, 0.0, 0.014563106931746006, 0.12378640472888947, 0.0024271844886243343, 0.856796145439148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/edcc1.bcaba.eaade.eecbc.abddd,"[0.0030674845911562443, 0.6533742547035217, 0.00920245423913002, 0.3251533806324005, 0.0061349691823124886, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edccb.bcaba.eaade.eecbc.abddd,"[0.004999999888241291, 0.6349999904632568, 0.0, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-dbb/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
2/c-b-dbc/5.2e2.3a1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/c-b-dac/5.2e2.3a1.1d3.5,"[0.0018382353009656072, 0.0, 0.998161792755127, 0.0, 0.0, 0.0, 1.0]"
2/c-b-dad/5.2ee1.3a1.1d3.5,"[0.3336547613143921, 0.3317261338233948, 0.33269044756889343, 0.0009643201483413577, 0.0009643201483413577, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-ead/5.2ee1.2ca1.1d3.5,"[0.0011918951058760285, 0.0, 0.0, 0.9988080859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baad/2cc1.2eec.2ca1.1dc2.5,"[0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.8499336242675781, 0.1301460862159729, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daad/2cc1.2eec.1bca1.1dcb1.5,"[0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981982111930847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-daad/2cc1.1aeec.1bca1.1dcb1.5,"[0.0025125627871602774, 0.01256281416863203, 0.07537688314914703, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.8944723606109619, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-daaa/1ecc1.eaeec.ebca1.1dcb1.5,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-daca/1ecc1.eaeec.ebca1.1dcb1.1dd2,"[0.0015772870974615216, 0.007886434905230999, 0.19558359682559967, 0.10252366214990616, 0.009463722817599773, 0.0015772870974615216, 0.0015772870974615216, 0.5410094857215881, 0.0015772870974615216, 0.1309148222208023, 0.0015772870974615216, 0.0015772870974615216, 0.0015772870974615216, 0.0015772870974615216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daca/aecc1.eaeec.ebcaa.adcb1.1dd2,"[0.0022935778833925724, 0.0, 0.997706413269043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/aeccb.eaeec.ebcaa.adcbb.1ddb1,"[0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.9595141410827637, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeccb.eaeec.ebcaa.adcbb.dddbd,"[0.014999999664723873, 0.0, 0.6949999928474426, 0.23999999463558197, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-bbb/5.5.5.b4.5,"[1.0, 0.0, 1.0]"
2/-bc-bcb/5.5.2d2.b4.5,"[0.500837504863739, 0.4991624653339386, 0.0, 0.0, -1.0]"
1/-bc-bca/5.5.1ed2.b4.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-bca/5.3b1.1ed2.b4.5,"[0.3246329426765442, 0.32137030363082886, 0.0016313213855028152, 0.0016313213855028152, 0.35073408484458923, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-bc-c/5.3b1.eed2.b4.e4,"[0.002347417874261737, 0.0, 0.9718309640884399, 0.0, 0.025821596384048462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-bca/5.3be.eed2.be3.e4,"[0.015602837316691875, 0.22411347925662994, 0.0014184396713972092, 0.0014184396713972092, 0.19716311991214752, 0.0014184396713972092, 0.32198581099510193, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.22411347925662994, 0.0014184396713972092, 0.0014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-dca/5.2cbe.eedc1.be3.e4,"[0.0019723866134881973, 0.9980276226997375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-dda/5.2cbe.eedcd.be3.e4,"[0.000965250947047025, 0.000965250947047025, 0.000965250947047025, 0.014478764496743679, 0.016409266740083694, 0.014478764496743679, 0.020270269364118576, 0.014478764496743679, 0.000965250947047025, 0.000965250947047025, 0.23455598950386047, 0.08976834267377853, 0.23455598950386047, 0.29729729890823364, 0.000965250947047025, 0.05694980546832085, 0.000965250947047025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-daa/3dd.1dcbe.eedcd.be3.e4,"[0.001114827231504023, 0.0, 0.9331103563308716, 0.06577480584383011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-daa/2add.1dcbe.eedcd.bea2.ea3,"[0.0012771391775459051, 0.0012771391775459051, 0.8914431929588318, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.08939974755048752, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-daa/1badd.1dcbe.eedcd.beab1.eab2,"[0.0017094017239287496, 0.0, 0.9982905983924866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1badd.cdcbe.eedcd.beabc.eabc1,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.01005025114864111, 0.9698492288589478, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abadd.cdcbe.eedcd.beabc.eabca,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdbbb/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/-cdbcb/5.5.5.2ad1.5,"[0.0027894002851098776, 0.9972106218338013, 0.0, 0.0, -1.0]"
1/-ddbcb/5.5.5.1aad1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbcc/5.5.2e2.1aad1.5,"[0.9937694668769836, 0.0031152646988630295, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddacc/5.5.2e2.1aadc.5,"[0.8608893752098083, 0.0, 0.13911060988903046, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deacc/5.5.1be2.1aadc.5,"[0.9955947399139404, 0.0014684287598356605, 0.0014684287598356605, 0.0014684287598356605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcacc/5.2b2.1beb1.1aadc.5,"[0.0006877579144202173, 0.331499308347702, 0.3363136053085327, 0.331499308347702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcacd/5.2b2.ebeb1.1aadc.5,"[0.0007936508045531809, 0.0007936508045531809, 0.9960317611694336, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daacd/2b2.2b2.ebebb.1aadc.5,"[0.0009416195680387318, 0.9990583658218384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daadd/2b2.2bd1.ebebb.1aadc.5,"[0.0010845987126231194, 0.05422993376851082, 0.9360086917877197, 0.0010845987126231194, 0.0021691974252462387, 0.004338394850492477, 0.0010845987126231194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaad/2bd1.1dbd1.ebebb.daadc.5,"[0.001349527621641755, 0.0, 0.0, 0.022941971197724342, 0.9757084846496582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1abd1.1dbd1.ebebb.daadc.2aa1,"[0.0017953321803361177, 0.0017953321803361177, 0.9730700254440308, 0.0017953321803361177, 0.0017953321803361177, 0.0017953321803361177, 0.0017953321803361177, 0.0017953321803361177, 0.0017953321803361177, 0.007181328721344471, 0.0017953321803361177, 0.0017953321803361177, 0.0017953321803361177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1abd1.edbde.ebebb.daadc.2aae,"[0.002061855746433139, 0.25979381799697876, 0.0, 0.0, 0.0, 0.0, 0.7381443381309509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1abdc.edbde.ebebb.daadc.1caae,"[0.003401360474526882, 0.003401360474526882, 0.9727891087532043, 0.003401360474526882, 0.006802720949053764, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabdc.edbde.ebebb.daadc.ccaae,"[0.004999999888241291, 0.0, 0.4650000035762787, 0.4749999940395355, 0.0, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-ec-c/2b2.1edb1.1cad1.1bae1.2ed1,"[0.004081632476300001, 0.1387755125761032, 0.8571428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcac-c/2bc1.1edb1.1cadc.cbaec.2ed1,"[0.0018248175038024783, 0.0, 0.0, 0.0, 0.08394160866737366, 0.9142335653305054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaa-c/2bc1.1edbd.1cadc.cbaec.2edd,"[0.009049774147570133, 0.009049774147570133, 0.022624434903264046, 0.0022624435368925333, 0.0022624435368925333, 0.0022624435368925333, 0.7895927429199219, 0.1515837162733078, 0.0022624435368925333, 0.009049774147570133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-c/1abc1.1edbd.acadc.cbaec.2edd,"[0.0015408321050927043, 0.37442219257354736, 0.0015408321050927043, 0.6070878505706787, 0.0015408321050927043, 0.0015408321050927043, 0.0015408321050927043, 0.0015408321050927043, 0.007704160176217556, 0.0015408321050927043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1abcb.bedbd.acadc.cbaec.2edd,"[0.0021929824724793434, 0.0021929824724793434, 0.9868420958518982, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eabcb.bedbd.acadc.cbaec.1eedd,"[0.0038759689778089523, 0.9961240291595459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabcb.bedbd.acadc.cbaec.aeedd,"[0.004999999888241291, 0.46000000834465027, 0.29499998688697815, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cdd-e/2cc1.2bb1.1aaea.1b3.5,"[0.0007283321465365589, 0.9992716908454895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cde-e/2cc1.1dbb1.1aaea.1b3.5,"[0.0008481764234602451, 0.0008481764234602451, 0.0008481764234602451, 0.995759129524231, 0.0008481764234602451, 0.0008481764234602451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cde-e/1acc1.1dbb1.1aaea.1ba2.5,"[0.0010193679481744766, 0.0, 0.0, 0.9989806413650513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cde-c/1acc1.1dbbe.1aaea.1ba2.2e2,"[0.0009328357991762459, 0.0009328357991762459, 0.0009328357991762459, 0.26492536067962646, 0.72947758436203, 0.0009328357991762459, 0.0009328357991762459, 0.0009328357991762459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdc-c/1accd.1dbbe.daaea.1ba2.2e2,"[0.0011441647075116634, 0.0, 0.0, 0.9988558292388916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-c/1accd.1dbbe.daaea.1bab1.1be2,"[0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.037974681705236435, 0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.949367105960846, 0.001406469731591642, 0.002812939463183284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1accd.1dbbe.daaea.cbabc.1bec1,"[0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980506896972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1accd.edbbe.daaea.cbabc.1bece,"[0.055718474090099335, 0.01173020526766777, 0.0029325513169169426, 0.9208211302757263, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daccd.edbbe.daaea.cbabc.dbece,"[0.004999999888241291, 0.0, 0.23499999940395355, 0.7099999785423279, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-ba/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
2/bb-baa/2d2.1e3.5.5.5,"[0.5009310841560364, 0.4990689158439636, 0.0, 0.0, -1.0]"
1/ab-baa/2d2.ae3.5.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/abbaa/2d2.aec2.4c.5.5,"[0.003944773226976395, 0.0009861933067440987, 0.0009861933067440987, 0.8037475347518921, 0.19033530354499817, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/2d2.aecb1.3bc.5.5,"[0.0012254902394488454, 0.0, 0.0, 0.998774528503418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbac/2de1.aecb1.2ebc.5.5,"[0.01718750037252903, 0.0015625000232830644, 0.964062511920929, 0.01406249962747097, 0.0015625000232830644, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbac/2de1.aecb1.1bebc.5.5,"[0.0022624435368925333, 0.0, 0.0, 0.9977375268936157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
