1/aaaaaaa/febgdbf.beacddg.cdcaaeb.efadfgg.dbgcagg.cffcdfa.ebbaece,"[0.004999999888241291, 0.0, 0.0, 0.6700000166893005, 0.3100000023841858, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edd-bd-d-b/7.7.7.7.7.4a2.7,"[1.0, 0.0, 1.0]"
1/-fdd-bd-d-b/7.7.7.7.4a2.4a2.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
2/-fdd-be-d-b/7.7.7.4e2.4a2.4a2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcd-be-d-b/7.7.7.4e2.3ba2.4a2.7,"[0.0006361323175951838, 0.9987277388572693, 0.0006361323175951838, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcd-be-c-b/7.7.7.4e2.2fba2.4a2.7,"[0.01435750164091587, 0.9856424927711487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcd-bd-c-b/7.7.7.4e2.2fba2.3ea2.7,"[0.000834724516607821, 0.000834724516607821, 0.000834724516607821, 0.9966611266136169, 0.000834724516607821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fed-bd-c-b/7.7.7.3be2.2fba2.2bea2.7,"[0.0010000000474974513, 0.9990000128746033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fed-cd-c-b/7.7.7.2dbe2.2fba2.2bea2.7,"[0.9102272987365723, 0.0011363636003807187, 0.08749999850988388, 0.0011363636003807187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fed-cd-ca/7.7.2g4.2dbe2.2fba2.2bea2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fec-cd-ca/7.2c4.2g4.2dbe2.2fba2.2bea2.7,"[0.7140740752220154, 0.00148148147854954, 0.00148148147854954, 0.28296294808387756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fec-cd-ba/7.2c4.2g4.2dbe2.2fbaf1.2bea2.7,"[0.11359404027462006, 0.0, 0.8864059448242188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fec-cd-da/7.2c4.2g4.2dbe2.2fbaff.2bea2.4f2,"[0.0006165227969177067, 0.0006165227969177067, 0.45807644724845886, 0.208384707570076, 0.0006165227969177067, 0.3316892683506012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fec-ce-da/7.2c4.2ge3.2dbe2.2fbaff.2bea2.4f2,"[0.001010101055726409, 0.7186868786811829, 0.280303031206131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fec-ee-da/7.2c4.2ged2.2dbe2.2fbaff.2bea2.3df2,"[0.0005592841189354658, 0.0005592841189354658, 0.996084988117218, 0.0005592841189354658, 0.0005592841189354658, 0.0005592841189354658, 0.0005592841189354658, 0.0005592841189354658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dec-ee-da/7.2ca3.2ged2.2dbe2.2fbaff.2bea2.2adf2,"[0.0006289308075793087, 0.0, 0.9993710517883301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dec-ec-da/2e4.2cae2.2ged2.2dbe2.2fbaff.2bea2.2adf2,"[0.0007137758657336235, 0.9928622245788574, 0.0007137758657336235, 0.0007137758657336235, 0.0035688793286681175, 0.0007137758657336235, 0.0007137758657336235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dec-cc-da/2e4.2cae2.1dged2.2dbe2.2fbaff.2bead1.2adf2,"[0.0008312552236020565, 0.0, 0.0, 0.0, 0.9991687536239624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcc-cc-da/2e4.1bcae2.1dged2.1bdbe2.2fbaff.2bead1.2adf2,"[0.0008904719725251198, 0.09706144034862518, 0.0008904719725251198, 0.8940338492393494, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0017809439450502396, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dce-cc-da/2e4.1bcae2.1dged2.1bdbec1.1cfbaff.2bead1.2adf2,"[0.0010810811072587967, 0.0, 0.0, 0.0, 0.0, 0.998918890953064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dce-cc-d-d/1ge4.1bcae2.1dged2.1bdbec1.1cfbaff.1gbead1.2adfg1,"[0.0013550135772675276, 0.0013550135772675276, 0.9837398529052734, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0013550135772675276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ace-cc-d-d/1ge4.1bcae2.adged2.1bdbec1.1cfbaff.1gbeada.1aadfg1,"[0.0037965071387588978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5869399905204773, 0.4092634916305542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aae-cc-d-d/1ge4.bbcae2.adged2.bbdbec1.1cfbaff.1gbeada.1aadfg1,"[0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.9885057210922241, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaeac-d-d/1ge4.bbcae2.adged2.bbdbecd.1cfbaff.1gbeada.1aadfgd,"[0.000871839583851397, 0.0, 0.15605928003787994, 0.0, 0.02615518681704998, 0.0, 0.004359197802841663, 0.0, 0.8125544786453247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacac-d-d/1ge4.bbcae2.adgedc1.bbdbecd.ccfbaff.1gbeada.1aadfgd,"[0.001038421643897891, 0.001038421643897891, 0.001038421643897891, 0.004153686575591564, 0.001038421643897891, 0.001038421643897891, 0.9844236969947815, 0.001038421643897891, 0.001038421643897891, 0.001038421643897891, 0.001038421643897891, 0.002076843287795782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaca-d/1gef3.bbcaef1.adgedcf.bbdbecd.ccfbaff.1gbeada.1aadfgd,"[0.011597937904298306, 0.0012886597542092204, 0.0012886597542092204, 0.9845361113548279, 0.0012886597542092204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaca-d/1gefc2.bbcaef1.adgedcf.bbdbecd.ccfbaff.cgbeada.1aadfgd,"[0.0017064845887944102, 0.0017064845887944102, 0.9846416115760803, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/ggefcg1.bbcaefg.adgedcf.bbdbecd.ccfbaff.cgbeada.1aadfgd,"[0.0025252525229007006, 0.0025252525229007006, 0.9772727489471436, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ggefcge.bbcaefg.adgedcf.bbdbecd.ccfbaff.cgbeada.eaadfgd,"[0.014999999664723873, 0.0, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dfe-d-d-b-d/7.7.7.7.7.5c1.7,"[1.0, 0.0, 1.0]"
1/dee-d-d-b-d/7.7.4b2.7.7.5c1.7,"[0.501118540763855, 0.49888142943382263, 0.0, 0.0, -1.0]"
2/dee-c-d-b-d/7.7.4b2.4d2.7.5c1.7,"[0.00401606410741806, 0.9959839582443237, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dee-c-d-b-e/7.7.4b2.4d2.7.5c1.2g4,"[0.4269340932369232, 0.0028653296176344156, 0.4269340932369232, 0.1432664692401886, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dee-c-d-b-d/7.7.4b2.3gd2.7.5c1.2g4,"[0.002222222276031971, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.3311111032962799, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dde-c-d-b-d/7.7.4b2.3gd2.4b2.5c1.2g4,"[0.3342246115207672, 0.32486632466316223, 0.001336898421868682, 0.001336898421868682, 0.33556148409843445, 0.001336898421868682, 0.001336898421868682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dde-c-db-d/7.7.4b2.3gd2.3fb2.4fc1.2g4,"[0.001818181830458343, 0.0, 0.0, 0.0, 0.9981818199157715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dde-c-d-c-d/7.4f2.4b2.3gd2.3fb2.3ffcf.2g4,"[0.0023923444095999002, 0.10526315867900848, 0.839712917804718, 0.0023923444095999002, 0.021531101316213608, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddf-c-d-c-d/7.4f2.3cb2.3gd2.3fb2.3ffcf.2g4,"[0.004545454401522875, 0.0, 0.0, 0.0, 0.9954545497894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddf-c-d-c-e/7.4f2.3cb2.3gd2.3fbg1.3ffcf.2g4,"[0.00920502096414566, 0.045188285410404205, 0.047698743641376495, 0.0008368201088160276, 0.0008368201088160276, 0.017573222517967224, 0.4912133812904358, 0.035983264446258545, 0.23598326742649078, 0.0008368201088160276, 0.11464434862136841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddfa-d-c-e/7.4f2.3cb2.3gdd1.3fbg1.2dffcf.2g4,"[0.0008077544625848532, 0.0008077544625848532, 0.16558966040611267, 0.004846526775509119, 0.8045234084129333, 0.004038772080093622, 0.0008077544625848532, 0.01857835240662098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdfa-d-c-e/7.4f2.3cb2.3gdd1.2afbg1.1adffcf.2g4,"[0.0016963528469204903, 0.0016963528469204903, 0.0008481764234602451, 0.09923664480447769, 0.0008481764234602451, 0.8812553286552429, 0.0008481764234602451, 0.0008481764234602451, 0.01272264588624239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/befa-d-c-e/7.4f2.3cb2.3gdd1.2afbg1.badffcf.2g4,"[0.0004990019951947033, 0.0004990019951947033, 0.49001994729042053, 0.0034930140245705843, 0.015469062142074108, 0.4890219569206238, 0.0004990019951947033, 0.0004990019951947033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdfa-d-c-e/7.4f2.3cb2.2bgdd1.2afbg1.badffcf.2g4,"[0.00048709206748753786, 0.00048709206748753786, 0.00048709206748753786, 0.8792011737823486, 0.09839259833097458, 0.012177301570773125, 0.00048709206748753786, 0.00048709206748753786, 0.007793473079800606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdfa-d-c-d/7.4f2.2gcb2.2bgdd1.2afbg1.badffcf.2g4,"[0.0004668534093070775, 0.0004668534093070775, 0.8655462265014648, 0.0004668534093070775, 0.0004668534093070775, 0.13165266811847687, 0.0004668534093070775, 0.0004668534093070775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdfa-e-c-d/7.4f2.2gcb2.2bgdd1.2afbg1.badffcf.2ge3,"[0.0260651633143425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9739348292350769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdfc-e-c-d/7.4f2.2gcbd1.2bgdd1.2afbg1.badffcf.1dge3,"[0.000554323720280081, 0.000554323720280081, 0.000554323720280081, 0.000554323720280081, 0.9955654144287109, 0.000554323720280081, 0.000554323720280081, 0.000554323720280081, 0.000554323720280081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bddc-e-c-d/7.4f2.2gcbd1.2bgdd1.1cafbgc.badffcf.1dge3,"[0.008647313341498375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9913526773452759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bddc-b-c-d/7.3ef2.2gcbd1.2bgdde.1cafbgc.badffcf.1dgee2,"[0.0006968640955165029, 0.0006968640955165029, 0.9895470142364502, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0006968640955165029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdac-b-c-d/7.3ef2.2gcbd1.1cbgdde.1cafbgc.badffcf.cdgeec1,"[0.004029009025543928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959709644317627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdac-b-ca/7.3ef2.1ggcbdg.1cbgdde.1cafbgc.badffcf.cdgeecg,"[0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.9904943108558655, 0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdac-b-ca/7.2aefa1.1ggcbdg.1cbgdde.acafbgc.badffcf.cdgeecg,"[0.0011709601385518909, 0.0, 0.9988290667533875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdacb-ca/4e2.2aefae.1ggcbdg.1cbgdde.acafbgc.badffcf.cdgeecg,"[0.0011135857785120606, 0.7293986678123474, 0.0011135857785120606, 0.0011135857785120606, 0.0022271715570241213, 0.005567928776144981, 0.2550111413002014, 0.0011135857785120606, 0.0011135857785120606, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdaab-ca/3de2.1daefae.1ggcbdg.1cbgdde.acafbgc.badffcf.cdgeecg,"[0.0012578616151586175, 0.8792452812194824, 0.0, 0.11949685215950012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaab-ca/3dea1.1daefae.1ggcbdg.acbgdde.acafbgc.badffcf.cdgeecg,"[0.004470938816666603, 0.001490312977693975, 0.09836065769195557, 0.8882265090942383, 0.001490312977693975, 0.001490312977693975, 0.001490312977693975, 0.001490312977693975, 0.001490312977693975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-ca/2bdeab.1daefae.bggcbdg.acbgdde.acafbgc.badffcf.cdgeecg,"[0.002114164875820279, 0.0, 0.9978858232498169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/1fbdeab.fdaefae.bggcbdg.acbgdde.acafbgc.badffcf.cdgeecg,"[0.002506265649572015, 0.6867167949676514, 0.30325815081596375, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/efbdeab.fdaefae.bggcbdg.acbgdde.acafbgc.badffcf.cdgeecg,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-db-ffe/7.7.7.4g2.7.7.7,"[1.0, 0.0, 1.0]"
2/-db-db-fge/7.7.7.3fg2.7.7.7,"[0.9988610744476318, 0.0011389522114768624, 0.0, 0.0, -1.0]"
1/-db-eb-fge/7.7.7.2cfg2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-eb-fge/7.7.7.2cfg2.6b.7.7,"[0.002074688905850053, 0.002074688905850053, 0.9958506226539612, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-eb-fge/7.7.7.2cfg2.5bb.7.7,"[0.001172332908026874, 0.0, 0.3317702114582062, 0.3352872133255005, 0.3317702114582062, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-eb-dge/7.7.3e3.2cfg2.4ebb.7.7,"[0.0015174506697803736, 0.9924127459526062, 0.0015174506697803736, 0.0015174506697803736, 0.0015174506697803736, 0.0015174506697803736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-e-b-dge/7.3d3.3e3.2cfgd1.4ebb.7.7,"[0.0021691974252462387, 0.9978308081626892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
