1/-cbae-d/5.2ab1.1ecbc.bdecb.5,"[0.0021786491852253675, 0.0, 0.0, 0.0, 0.9978213310241699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbae-c/5.2ab1.eecbc.bdecb.5,"[0.0012239902280271053, 0.026927784085273743, 0.0012239902280271053, 0.0012239902280271053, 0.6156670451164246, 0.31823745369911194, 0.03182374686002731, 0.0012239902280271053, 0.0012239902280271053, 0.0012239902280271053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbae-c/5.1aab1.eecbc.bdecb.5,"[0.9335347414016724, 0.0, 0.0, 0.0, 0.06646525859832764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbe-c/5.1aabc.eecbc.bdecb.5,"[0.0010266940807923675, 0.47535935044288635, 0.0010266940807923675, 0.005133470054715872, 0.013347022235393524, 0.5041067600250244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbae-c/4c.1aabc.eecbc.bdecb.5,"[0.9270334839820862, 0.0, 0.0, 0.0, 0.0, 0.07296650856733322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbae-c/4c.aaabc.eecbc.bdecb.5,"[0.05295950174331665, 0.6614745855331421, 0.005192107986658812, 0.008307373151183128, 0.2720664441585541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbac-c/3dc.aaabc.eecbc.bdecb.1d3,"[0.0013071895809844136, 0.9986928105354309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaca/2edc.aaabc.eecbc.bdecb.1de2,"[0.006289307959377766, 0.8899371027946472, 0.0015723269898444414, 0.004716981202363968, 0.003144653979688883, 0.07389937341213226, 0.0015723269898444414, 0.0172955971211195, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/1dedc.aaabc.eecbc.bdecb.dde2,"[0.0022831049282103777, 0.9977169036865234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/adedc.aaabc.eecbc.bdecb.ddea1,"[0.011952191591262817, 0.9521912336349487, 0.01593625545501709, 0.0039840638637542725, 0.0039840638637542725, 0.011952191591262817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adedc.aaabc.eecbc.bdecb.ddeab,"[0.2750000059604645, 0.29499998688697815, 0.17000000178813934, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bbc/5.5.3e1.5.5,"[1.0, 0.0, 1.0]"
1/-b-c-bbc/5.5.3eb.5.5,"[0.023851076140999794, 0.9761489033699036, 0.0, 0.0, -1.0]"
2/-b-c-bbd/5.5.2eeb.5.5,"[0.9934640526771545, 0.006535947788506746, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bad/5.5.1deeb.5.5,"[0.979396641254425, 0.02060338482260704, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bad/5.3a1.1deeb.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-b-cd/3d1.2da1.1deeb.5.5,"[0.0030832476913928986, 0.9876670241355896, 0.0010277492692694068, 0.0010277492692694068, 0.004110997077077627, 0.0010277492692694068, 0.0010277492692694068, 0.0010277492692694068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-b-cd/3d1.2daa.1deeb.2a2.5,"[0.0012903226306661963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987096786499023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-ca/2ede.2daa.1deeb.2ae1.5,"[0.0015479875728487968, 0.009287925437092781, 0.891640841960907, 0.0882352963089943, 0.0015479875728487968, 0.0015479875728487968, 0.0015479875728487968, 0.0015479875728487968, 0.0015479875728487968, 0.0015479875728487968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-ca/2ede.1cdaa.cdeeb.1cae1.5,"[0.006036217324435711, 0.008048289455473423, 0.07042253762483597, 0.008048289455473423, 0.0, 0.008048289455473423, 0.0, 0.0, 0.8993963599205017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-ca/1aede.1cdaa.cdeeb.1caea.5,"[0.002475247485563159, 0.7376237511634827, 0.25, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abc-ca/1aede.bcdaa.cdeeb.bcaea.2b2,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/caede.bcdaa.cdeeb.bcaea.1cb2,"[0.002114164875820279, 0.014799154363572598, 0.002114164875820279, 0.002114164875820279, 0.3932346701622009, 0.5750528573989868, 0.008456659503281116, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/caede.bcdaa.cdeeb.bcaea.dcbd1,"[0.003636363660916686, 0.0, 0.0, 0.0, 0.996363639831543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caede.bcdaa.cdeeb.bcaea.dcbdb,"[0.14000000059604645, 0.05000000074505806, 0.4300000071525574, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-ded/2e2.1ab2.2dba.2ea1.5,"[0.0006119951140135527, 0.9993879795074463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-ded/1be2.1ab2.1bdba.2eab.5,"[0.0006882312591187656, 0.006194081157445908, 0.9876118302345276, 0.0006882312591187656, 0.0006882312591187656, 0.0006882312591187656, 0.0006882312591187656, 0.0006882312591187656, 0.0006882312591187656, 0.0006882312591187656, 0.0006882312591187656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-eed/1be2.1ab2.1bdba.1ceab.5,"[0.0007968127611093223, 0.0, 0.0, 0.0, 0.9992032051086426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-ced/1be2.cab2.1bdba.1ceab.1c3,"[0.0009407337638549507, 0.0009407337638549507, 0.0009407337638549507, 0.0009407337638549507, 0.9934148788452148, 0.0009407337638549507, 0.0009407337638549507, 0.0009407337638549507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccd/dbe2.cabd1.1bdba.1ceab.1c3,"[0.0011560693383216858, 0.9988439083099365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccd/dbe2.cabda.abdba.1ceab.1c3,"[0.00148148147854954, 0.00148148147854954, 0.00148148147854954, 0.9866666793823242, 0.00592592591419816, 0.00148148147854954, 0.00148148147854954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/dbee1.cabda.abdba.eceab.1ce2,"[0.0020964359864592552, 0.0, 0.0, 0.99790358543396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/dbee1.cabda.abdba.eceab.ccec1,"[0.0031152646988630295, 0.11838006228208542, 0.0031152646988630295, 0.0031152646988630295, 0.0031152646988630295, 0.8660436272621155, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbeed.cabda.abdba.eceab.ccecd,"[0.004999999888241291, 0.10000000149011612, 0.2849999964237213, 0.0, 0.0, 0.6100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-d-bc/5.3e1.1e3.ea3.5,"[0.01104972418397665, 0.01104972418397665, 0.9337016344070435, 0.01104972418397665, 0.01104972418397665, 0.01104972418397665, 0.01104972418397665, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-d-bc/5.3e1.1ea2.ea3.5,"[0.03928571566939354, 0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.03928571566939354, 0.0017857142956927419, 0.29107141494750977, 0.29107141494750977, 0.03928571566939354, 0.2928571403026581, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-d-bc/5.2be1.1eab1.ea3.5,"[0.0027624310459941626, 0.9972375631332397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-d-bc/2b2.2beb.beab1.ea3.5,"[0.0018450184725224972, 0.012915128841996193, 0.30073800683021545, 0.6309962868690491, 0.0018450184725224972, 0.011070110835134983, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.022140221670269966, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-e-bc/2b2.2beb.beab1.eac2.5,"[0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.08673469722270966, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-eac/2b2.2beb.beab1.eacd1.5,"[0.001088139251805842, 0.07508160918951035, 0.36343851685523987, 0.07834602892398834, 0.2600652873516083, 0.009793253615498543, 0.001088139251805842, 0.001088139251805842, 0.21001088619232178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-e-cc/2b2.1dbeb.beab1.eacd1.2d2,"[0.0038071065209805965, 0.005076142027974129, 0.0596446692943573, 0.005076142027974129, 0.0, 0.005076142027974129, 0.0012690355069935322, 0.913705587387085, 0.0, 0.0038071065209805965, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-cc/1cb2.cdbeb.beab1.eacd1.1cdc1,"[0.001408450654707849, 0.0042253523133695126, 0.001408450654707849, 0.8295774459838867, 0.13943661749362946, 0.001408450654707849, 0.0042253523133695126, 0.002816901309415698, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/acba1.cdbeb.beaba.eacd1.1cdc1,"[0.012987012974917889, 0.0, 0.948051929473877, 0.0, 0.0, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/acbad.cdbeb.beaba.eacdd.1cdc1,"[0.0028818442951887846, 0.0028818442951887846, 0.9798271059989929, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acbad.cdbeb.beaba.eacdd.ecdce,"[0.03999999910593033, 0.0, 0.03999999910593033, 0.7400000095367432, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdcb-d/5.3c1.5.5.5,"[1.0, 0.0, -1.0]"
1/-bdcb-e/5.3c1.3e1.5.5,"[0.0021367522422224283, 0.997863233089447, 0.0, 0.0, 1.0]"
2/-bddb-e/5.3c1.3e1.3c1.5,"[0.32509753108024597, 0.32509753108024597, 0.34980493783950806, 0.0, 0.0, 0.0, -1.0]"
1/-bdda-e/5.2dc1.3e1.3c1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adda-e/5.2dc1.3ea.3c1.5,"[0.509186327457428, 0.001312335953116417, 0.001312335953116417, 0.48687663674354553, 0.001312335953116417, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adca-e/5.2dc1.3ea.3cc.5,"[0.08494783937931061, 0.0, 0.0, 0.0, 0.0, 0.0760059580206871, 0.0, 0.0, 0.8390461802482605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcc-e/1d3.2dcd.3ea.3cc.5,"[0.006726457271724939, 0.13452914357185364, 0.1898355782032013, 0.3527653217315674, 0.0007473841542378068, 0.29820626974105835, 0.0007473841542378068, 0.0007473841542378068, 0.0007473841542378068, 0.014947683550417423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcc-e/1da2.1adcd.3ea.3cc.5,"[0.008703220635652542, 0.0, 0.0, 0.9912967681884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cecc-e/1da2.1adcd.2bea.3cc.5,"[0.0010416667209938169, 0.0010416667209938169, 0.0010416667209938169, 0.0010416667209938169, 0.0010416667209938169, 0.0010416667209938169, 0.9895833134651184, 0.0020833334419876337, 0.0010416667209938169, 0.0010416667209938169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-e/1da2.1adcd.1bbea.2bcc.5,"[0.001270647975616157, 0.0, 0.03176620230078697, 0.0, 0.0, 0.9669631719589233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-c/1dae1.1adcd.1bbea.2bcc.3e1,"[0.001636661239899695, 0.001636661239899695, 0.001636661239899695, 0.9623568058013916, 0.001636661239899695, 0.001636661239899695, 0.02454991824924946, 0.001636661239899695, 0.001636661239899695, 0.001636661239899695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacc-c/bdae1.1adcd.1bbea.1bbcc.3e1,"[0.002421307610347867, 0.9975786805152893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-c/bdae1.aadcd.1bbea.1bbcc.2ae1,"[0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.017543859779834747, 0.004385964944958687, 0.9385964870452881, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/bdaec.aadcd.cbbea.1bbcc.2ae1,"[0.03746397793292999, 0.6628242135047913, 0.0, 0.08357349038124084, 0.20172910392284393, 0.0, 0.0, 0.014409221708774567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bdaec.aadcd.cbbea.ebbcc.1eae1,"[0.0026666666381061077, 0.0, 0.0, 0.0, 0.3946666717529297, 0.6026666760444641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdaec.aadcd.cbbea.ebbcc.deaed,"[0.004999999888241291, 0.019999999552965164, 0.05999999865889549, 0.8799999952316284, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccd-c/5.5.2ad1.cdbbe.2b2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eccb-c/5.5.1dad1.cdbbe.1db2,"[0.0011210762895643711, 0.0011210762895643711, 0.060538116842508316, 0.8486546874046326, 0.0011210762895643711, 0.0011210762895643711, 0.0011210762895643711, 0.0011210762895643711, 0.08295964449644089, 0.0011210762895643711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cccb-c/5.5.adada.cdbbe.1db2,"[0.0014409221475943923, 0.9985590577125549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacb-c/5.5.adada.cdbbe.bdbb1,"[0.05970149114727974, 0.4310798943042755, 0.05970149114727974, 0.008779630996286869, 0.0035118525847792625, 0.43459174036979675, 0.002633889438584447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadb-c/5.4c.adada.cdbbe.bdbb1,"[0.9437751173973083, 0.001004016026854515, 0.001004016026854515, 0.001004016026854515, 0.05220883712172508, 0.001004016026854515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cada-c/5.4c.adada.cdbbe.bdbbd,"[0.11999999731779099, 0.0010810811072587967, 0.017297297716140747, 0.861621618270874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aada-c/4a.3ac.adada.cdbbe.bdbbd,"[0.004166666883975267, 0.7562500238418579, 0.13750000298023224, 0.008333333767950535, 0.0031250000465661287, 0.06458333134651184, 0.0020833334419876337, 0.01145833358168602, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aada-d/4a.2eac.adada.cdbbe.bdbbd,"[0.012674271129071712, 0.011406844481825829, 0.964512050151825, 0.005069708451628685, 0.0012674271129071712, 0.005069708451628685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aada-b/3ea.1eeac.adada.cdbbe.bdbbd,"[0.0016583747928962111, 0.9784411191940308, 0.0016583747928962111, 0.0016583747928962111, 0.0016583747928962111, 0.011608623899519444, 0.0016583747928962111, 0.0016583747928962111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/2cea.ceeac.adada.cdbbe.bdbbd,"[0.0024691359139978886, 0.9975308775901794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1ecea.ceeac.adada.cdbbe.bdbbd,"[0.6094674468040466, 0.08284023404121399, 0.02662721835076809, 0.06804733723402023, 0.21301774680614471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cecea.ceeac.adada.cdbbe.bdbbd,"[0.6949999928474426, 0.0, 0.0, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-d-d/5.5.2b2.ab3.5,"[0.01706484705209732, 0.9670079350471497, 0.0, 0.015927189961075783, 0.0, 0.0, 0.0, 1.0]"
2/-cdd-d-d/5.2c2.2b2.abc2.5,"[0.1926877498626709, 0.6719367504119873, 0.0009881423320621252, 0.13438735902309418, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-d-d/2b2.2c2.1bb2.abc2.5,"[0.0012285012053325772, 0.9987714886665344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-d-b/2b2.1ec2.1bb2.abce1.5,"[0.02067183516919613, 0.1072351410984993, 0.7945736646652222, 0.001291989698074758, 0.07622738927602768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-d-b/2b2.1ec2.1bb2.abceb.5,"[0.0013404826167970896, 0.2252010703086853, 0.0013404826167970896, 0.0013404826167970896, 0.7707774639129639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cada-b/2b2.1ec2.dbbd1.abceb.d4,"[0.0015105740167200565, 0.054380666464567184, 0.0015105740167200565, 0.007552870083600283, 0.0317220538854599, 0.8262839913368225, 0.027190333232283592, 0.003021148033440113, 0.037764351814985275, 0.0015105740167200565, 0.007552870083600283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dada-b/2b2.1ec2.dbbd1.abceb.da3,"[0.0018248175038024783, 0.0018248175038024783, 0.0018248175038024783, 0.0018248175038024783, 0.0018248175038024783, 0.13686130940914154, 0.0018248175038024783, 0.0018248175038024783, 0.0018248175038024783, 0.0018248175038024783, 0.0018248175038024783, 0.8448905348777771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
