1/a-cc-bc/5.3c1.1bce1.1ca2.5,"[0.9509803652763367, 0.0, 0.0, 0.0, 0.0, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccbc/3d1.3c1.1bce1.1cad1.5,"[0.0009718172950670123, 0.9961127042770386, 0.0009718172950670123, 0.0009718172950670123, 0.0009718172950670123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabc/3d1.3c1.1bce1.ccad1.3c1,"[0.003588516730815172, 0.0, 0.0, 0.9928229451179504, 0.003588516730815172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabd/3d1.2ec1.1bce1.ccad1.3c1,"[0.0015479875728487968, 0.9860681295394897, 0.0015479875728487968, 0.0015479875728487968, 0.007739937864243984, 0.0015479875728487968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cabd/3d1.1aeca.1bce1.ccad1.3c1,"[0.0022321429569274187, 0.0, 0.9977678656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cacd/3d1.1aeca.dbce1.ccad1.3c1,"[0.0008554320083931088, 0.5945252180099487, 0.0008554320083931088, 0.1719418317079544, 0.016253208741545677, 0.21300256252288818, 0.0008554320083931088, 0.0008554320083931088, 0.0008554320083931088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dacd/2bd1.1aeca.dbce1.ccad1.3c1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacd/1bbd1.baeca.dbce1.ccad1.2bc1,"[0.0012738853693008423, 0.0012738853693008423, 0.9821656346321106, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.005095541477203369, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/1bbde.baeca.dbcee.ccad1.1ebc1,"[0.001703577465377748, 0.0, 0.0, 0.0, 0.9982964396476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bbde.baeca.dbcee.ccada.aebc1,"[0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.9773299694061279, 0.002518891589716077, 0.007556675001978874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbde.baeca.dbcee.ccada.aebcd,"[0.009999999776482582, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-db-bc/5.5.e4.5.5,"[1.0, 0.0, -1.0]"
1/b-eb-bc/5.5.eb3.5.5,"[0.00141643057577312, 0.9985835552215576, 0.0, 0.0, 1.0]"
2/b-ebac/5.5.ebd2.5.5,"[0.6263816952705383, 0.3736182749271393, 0.0, 0.0, 0.0, -1.0]"
1/b-eaac/5.2c2.ebd2.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-eaad/5.1ec2.ebd2.5.5,"[0.976578414440155, 0.0010183299891650677, 0.020366597920656204, 0.0010183299891650677, 0.0010183299891650677, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-cad/2c2.1ec2.ebd2.2c2.5,"[0.0012755101779475808, 0.9987244606018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-cad/2c2.1eca1.ebd2.1ac2.5,"[0.0009149130783043802, 0.013723696582019329, 0.0009149130783043802, 0.0009149130783043802, 0.4455626606941223, 0.5352241396903992, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-cac/1ec2.1eca1.ebd2.1ac2.5,"[0.9293139576911926, 0.0, 0.0, 0.07068607211112976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cac/1ecb1.1eca1.ebdb1.1ac2.5,"[0.0007830853573977947, 0.027407987043261528, 0.0007830853573977947, 0.5974941253662109, 0.003915426786988974, 0.0007830853573977947, 0.3664839565753937, 0.002349256072193384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cac/1ecb1.1eca1.ebdb1.1aca1.5,"[0.010279001668095589, 0.1262848824262619, 0.0, 0.0, 0.0, 0.07195301353931427, 0.7914831042289734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ccc/1ecb1.1eca1.ebdbd.daca1.5,"[0.0008525149314664304, 0.0008525149314664304, 0.0034100597258657217, 0.0008525149314664304, 0.0008525149314664304, 0.9914748668670654, 0.0008525149314664304, 0.0008525149314664304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccc/1ecb1.1ecaa.ebdbd.dacaa.5,"[0.007135576102882624, 0.0, 0.0, 0.0, 0.9928644299507141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/1ecbc.cecaa.ebdbd.dacaa.5,"[0.001270647975616157, 0.001270647975616157, 0.9936467409133911, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/eecbc.cecaa.ebdbd.dacaa.2e2,"[0.008431702852249146, 0.9915682673454285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/eecbc.cecaa.ebdbd.dacaa.1beb1,"[0.0025125627871602774, 0.0, 0.0, 0.0025125627871602774, 0.0025125627871602774, 0.9899497628211975, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecbc.cecaa.ebdbd.dacaa.dbebd,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ddc/5.5.5.1e3.5,"[1.0, 0.0, -1.0]"
1/ba-ddc/5.5.2b2.1e3.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-dec/5.5.2b2.1ed2.5,"[0.0010162601247429848, 0.0010162601247429848, 0.9979674816131592, 0.0, 0.0, 0.0, -1.0]"
1/b-c-dec/5.2b2.2b2.1edb1.5,"[0.0010020040208473802, 0.7865731716156006, 0.0, 0.2124248445034027, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cec/5.2b2.1cb2.1edb1.5,"[0.0012453299714252353, 0.0012453299714252353, 0.9950186610221863, 0.0012453299714252353, 0.0012453299714252353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cec/5.2b2.1cba1.1edb1.5,"[0.0016528925625607371, 0.0, 0.0, 0.9983471035957336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ced/5.2be1.1cba1.1edb1.5,"[0.0024271844886243343, 0.0024271844886243343, 0.9854369163513184, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-ced/5.1abe1.1cba1.aedb1.5,"[0.004672897048294544, 0.9953271150588989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-ced/5.1abe1.1cba1.aedb1.1b3,"[0.002320185536518693, 0.07888630777597427, 0.8770301342010498, 0.002320185536518693, 0.002320185536518693, 0.002320185536518693, 0.03480278328061104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-ded/5.1abec.1cba1.aedb1.1b3,"[0.004291845485568047, 0.0, 0.995708167552948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-ded/5.1abec.1cba1.aedb1.bb3,"[0.0009756097570061684, 0.3843902349472046, 0.02926829271018505, 0.04292682930827141, 0.0009756097570061684, 0.0009756097570061684, 0.0009756097570061684, 0.0009756097570061684, 0.033170729875564575, 0.4721951186656952, 0.033170729875564575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dcd/2d2.1abec.1cba1.aedb1.bbd2,"[0.0012091898825019598, 0.9987908005714417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacd/1cd2.1abec.ccbac.aedb1.bbd2,"[0.0012771391775459051, 0.0038314175326377153, 0.0012771391775459051, 0.0012771391775459051, 0.08684546500444412, 0.0012771391775459051, 0.8020434379577637, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.015325670130550861, 0.04469987377524376, 0.028097063302993774, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/1cde1.1abec.ccbac.aedbe.bbde1,"[0.0016977929044514894, 0.0, 0.006791171617805958, 0.0, 0.0, 0.0, 0.9915110468864441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1cdea.aabec.ccbac.aedbe.bbde1,"[0.0025125627871602774, 0.005025125574320555, 0.979899525642395, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdea.aabec.ccbac.aedbe.bbded,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bbb/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
1/c-d-bba/5.5.5.2ae1.5,"[0.0006944444612599909, 0.9993055462837219, 0.0, 0.0, 1.0]"
2/d-d-bba/5.5.5.1aae1.5,"[0.999194860458374, 0.0008051529875956476, 0.0, 0.0, 0.0, -1.0]"
1/d-e-bba/5.5.3b1.1aae1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bba/5.3b1.2bb1.1aae1.5,"[0.06984127312898636, 0.8931217193603516, 0.03492063656449318, 0.0010582010727375746, 0.0010582010727375746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-baa/5.3b1.1dbb1.1aae1.5,"[0.0013386880746111274, 0.9986613392829895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccaa/3c1.2cb1.1dbb1.1aaec.5,"[0.001788908732123673, 0.001788908732123673, 0.980322003364563, 0.001788908732123673, 0.001788908732123673, 0.001788908732123673, 0.007155634928494692, 0.001788908732123673, 0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-ca/3c1.1dcb1.1dbb1.1aaec.2d2,"[0.002770083025097847, 0.0, 0.0, 0.9972299337387085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccaa/3c1.1dcb1.1dbb1.1aaec.1ddd1,"[0.0009900990407913923, 0.002970297122374177, 0.0009900990407913923, 0.0009900990407913923, 0.0009900990407913923, 0.8287128806114197, 0.0009900990407913923, 0.0019801980815827847, 0.1603960394859314, 0.0009900990407913923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/2ac1.1dcb1.1dbb1.aaaec.addd1,"[0.0010845987126231194, 0.0, 0.8796095252037048, 0.0, 0.0, 0.0, 0.0, 0.11930585652589798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bac1.1dcb1.1dbbb.aaaec.addd1,"[0.0012886597542092204, 0.9317010045051575, 0.0012886597542092204, 0.05670103058218956, 0.002577319508418441, 0.0012886597542092204, 0.0012886597542092204, 0.0012886597542092204, 0.0012886597542092204, 0.0012886597542092204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/1bac1.1dcbe.edbbb.aaaec.addd1,"[0.0017301038606092334, 0.0, 0.0, 0.0, 0.9982699155807495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bace.edcbe.edbbb.aaaec.addd1,"[0.025380710139870644, 0.0025380710139870644, 0.9619289636611938, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbace.edcbe.edbbb.aaaec.adddc,"[0.014999999664723873, 0.9750000238418579, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bd-c/2b2.2e2.1dab1.1aed1.3be,"[0.0020491802133619785, 0.0, 0.8155737519264221, 0.0, 0.0, 0.0, 0.0, 0.18237705528736115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccd-c/2b2.1ce2.1dab1.1aedc.2cbe,"[0.0015015015378594398, 0.2222222238779068, 0.0015015015378594398, 0.030030030757188797, 0.43393394351005554, 0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.30180180072784424, 0.0015015015378594398, 0.0015015015378594398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcca-c/2b2.dced1.1dabd.1aedc.2cbe,"[0.0021367522422224283, 0.0, 0.0, 0.997863233089447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-c/1ab2.dced1.adabd.1aedc.1acbe,"[0.0019841270986944437, 0.0019841270986944437, 0.533730149269104, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.011904762126505375, 0.4226190447807312, 0.007936508394777775, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/cab2.dcedc.adabd.1aedc.1acbe,"[0.0032362460624426603, 0.9870550036430359, 0.0, 0.0, 0.0, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/cabe1.dcedc.adabd.eaedc.1acbe,"[0.0025125627871602774, 0.007537688594311476, 0.0025125627871602774, 0.2763819098472595, 0.6834170818328857, 0.01005025114864111, 0.0025125627871602774, 0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabeb.dcedc.adabd.eaedc.bacbe,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dcd/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
2/bb-dcd/5.2a2.2a2.1d3.5,"[0.3333333432674408, 0.3333333432674408, 0.331641286611557, 0.001692047342658043, 0.0, 0.0, 0.0, -1.0]"
1/b-b-dcd/2b2.2a2.1ba2.1d3.5,"[0.0025445292703807354, 0.9974554777145386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-dcd/2b2.1ba2.1ba2.bd3.5,"[0.0005065856385044754, 0.0005065856385044754, 0.7482269406318665, 0.14944276213645935, 0.0005065856385044754, 0.09827760607004166, 0.0005065856385044754, 0.0015197568573057652, 0.0005065856385044754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ecd/2b2.1ba2.cba2.bd3.5,"[0.0005630630766972899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994369149208069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ece/2b2.eba2.cba2.bd3.5,"[0.0006317119114100933, 0.0006317119114100933, 0.9962097406387329, 0.0006317119114100933, 0.0006317119114100933, 0.0012634238228201866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ecd/2b2.eba2.cba2.bd3.1e3,"[0.021216407418251038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9787836074829102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-edd/2b2.eba2.cbad1.bd3.1e3,"[0.05132192745804787, 0.0007776049897074699, 0.0007776049897074699, 0.0007776049897074699, 0.9447900652885437, 0.0007776049897074699, 0.0007776049897074699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-edd/2b2.eba2.cbad1.bda2.ae3,"[0.0009191176504828036, 0.0, 0.0, 0.0, 0.0, 0.9990808963775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cdd/1cb2.ebac1.cbad1.bda2.ae3,"[0.0011123470030725002, 0.9888765215873718, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cad/dcb2.ebac1.cbad1.bdad1.aed2,"[0.0014265335630625486, 0.0, 0.9985734820365906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cad/dcb2.ebaca.cbad1.bdad1.aed2,"[0.0018656715983524919, 0.033582091331481934, 0.0018656715983524919, 0.0018656715983524919, 0.011194029822945595, 0.9365671873092651, 0.0037313431967049837, 0.0018656715983524919, 0.0018656715983524919, 0.0018656715983524919, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/dcbe1.ebaca.cbade.bdad1.aede1,"[0.002958579920232296, 0.0, 0.0, 0.9970414042472839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dcbec.ebaca.cbade.bdadc.aede1,"[0.003816793905571103, 0.003816793905571103, 0.5305343270301819, 0.038167938590049744, 0.4122137427330017, 0.011450381949543953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbec.ebaca.cbade.bdadc.aedeb,"[0.004999999888241291, 0.6100000143051147, 0.07000000029802322, 0.3149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbbc-b/5.3d1.5.5.5,"[1.0, 0.0, 1.0]"
2/dcbc-b/5.3d1.3b1.5.5,"[0.5008209943771362, 0.4991789758205414, 0.0, 0.0, -1.0]"
1/dcac-b/5.3d1.3b1.3c1.5,"[0.002433090005069971, 0.9975669384002686, 0.0, 0.0, 0.0, 1.0]"
2/dcacc/5.3d1.2ebe.3ce.5,"[0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.3307332396507263, 0.3307332396507263, 0.0015600624028593302, 0.32917317748069763, 0.0015600624028593302, 0.0015600624028593302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dca-bc/5.2ddd.2ebe.2dce.5,"[0.001025640987791121, 0.0, 0.4533333480358124, 0.22564102709293365, 0.0, 0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dda-bc/5.1bddd.2ebe.2dce.5,"[0.9948717951774597, 0.0012820513220503926, 0.0012820513220503926, 0.0012820513220503926, 0.0012820513220503926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-c-bc/5.cbddd.1cebe.2dce.5,"[0.0017182130832225084, 0.9982817769050598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dda-bc/2c2.cbddd.1cebe.1cdce.5,"[0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.9795396327972412, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
