1/-cbb-b-b-bd/2c4.1ba4.1cbbb2.1ggcf2.2ege2.3cfg1.3ff2,"[0.001912045874632895, 0.001912045874632895, 0.03059273399412632, 0.001912045874632895, 0.005736137740314007, 0.0133843207731843, 0.005736137740314007, 0.00382409174926579, 0.005736137740314007, 0.9273422360420227, 0.001912045874632895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-b-b-bd/2c4.1ba4.1cbbb2.1ggcf2.1aegea1.3cfg1.3ff2,"[0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.9969230890274048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-b-b-bb/2c4.1ba4.1cbbb2.1ggcf2.1aegea1.2gcfg1.3ffg1,"[0.0016207455191761255, 0.00486223679035902, 0.0016207455191761255, 0.006482982076704502, 0.0016207455191761255, 0.1280388981103897, 0.00486223679035902, 0.011345218867063522, 0.2042139321565628, 0.00486223679035902, 0.6304700374603271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-b-b-bb/1bc4.1ba4.1cbbb2.1ggcf2.1aegea1.2gcfg1.3ffg1,"[0.170821413397789, 0.0, 0.0, 0.0, 0.0, 0.2031058371067047, 0.0, 0.0, 0.6260727643966675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-d-b-bb/1bc4.1bad3.1cbbb2.1ggcf2.1aegea1.2gcfg1.2dffg1,"[0.0004403346683830023, 0.0004403346683830023, 0.0013210040051490068, 0.0017613386735320091, 0.9898722767829895, 0.0004403346683830023, 0.0004403346683830023, 0.0004403346683830023, 0.0004403346683830023, 0.0004403346683830023, 0.003963011782616377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-db-bb/1bc4.1bade2.1cbbb2.1ggcf2.1aegea1.1egcfg1.2dffg1,"[0.00048239267198368907, 0.0, 0.0, 0.9995176196098328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-db-bb/1bcc3.1bade2.1cbbb2.1ggcf2.1aegea1.1egcfg1.1cdffg1,"[0.0010515246540307999, 0.0021030493080615997, 0.9852786660194397, 0.0015772870974615216, 0.0021030493080615997, 0.0005257623270153999, 0.007360673043876886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-dc-bb/1bcce2.1bade2.1cbbb2.1ggcf2.1aegea1.1egcfg1.1cdffg1,"[0.0005583472666330636, 0.9508654475212097, 0.019542155787348747, 0.027359018102288246, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-dc-cb/1bcce2.1bade2.1cbbb2.1ggcf2.1aegeaf.1egcfg1.1cdffg1,"[0.001251564477570355, 0.0006257822387851775, 0.9962453246116638, 0.001251564477570355, 0.0006257822387851775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-b-dc-cb/1bcce2.1bade2.1cbbb2.1ggcfa1.1aegeaf.1egcfga.1cdffg1,"[0.0007142857066355646, 0.0, 0.0, 0.9992856979370117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-b-ec-cb/1bcce2.dbade2.1cbbb2.1ggcfa1.1aegeaf.1egcfga.1cdffg1,"[0.0007564296247437596, 0.00378214824013412, 0.9084720015525818, 0.03328290581703186, 0.005295007489621639, 0.0022692889906466007, 0.0022692889906466007, 0.041603632271289825, 0.0022692889906466007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cca-ec-cb/1bcce2.dbade2.1cbbb2.1ggcfac.1aegeaf.1egcfga.1cdffg1,"[0.0017391304718330503, 0.0, 0.0, 0.9765217304229736, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ec-cb/bbcce2.dbade2.1cbbbb1.1ggcfac.1aegeaf.1egcfga.1cdffg1,"[0.0030935807153582573, 0.73549884557724, 0.0, 0.0030935807153582573, 0.002320185536518693, 0.0015467903576791286, 0.25444701313972473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ecab/bbcce2.dbade2.fcbbbbf.1ggcfac.1aegeaf.1egcfga.1cdffg1,"[0.0018248175038024783, 0.0, 0.0, 0.9981752038002014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ecab/bbcce2.dbadea1.fcbbbbf.1ggcfac.1aegeaf.1egcfga.1cdffga,"[0.009846827015280724, 0.002188183832913637, 0.0032822757493704557, 0.9814004302024841, 0.0, 0.0010940919164568186, 0.0, 0.0, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-bcab/bbcced1.dbadead.fcbbbbf.dggcfac.1aegeaf.1egcfga.1cdffga,"[0.001396648003719747, 0.0, 0.0, 0.998603343963623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-baab/bbccede.dbadead.fcbbbbf.dggcfac.eaegeaf.1egcfga.1cdffga,"[0.12816189229488373, 0.0, 0.8718380928039551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/bbccede.dbadead.fcbbbbf.dggcfac.eaegeaf.degcfga.1cdffga,"[0.0025252525229007006, 0.0, 0.9949495196342468, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bbccede.dbadead.fcbbbbf.dggcfac.eaegeaf.degcfga.gcdffga,"[0.014999999664723873, 0.0, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-bb-bbga/7.7.7.3fg2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bb-bbga/7.7.7.2afg2.7.7.7,"[0.9990697503089905, 0.0009302325779572129, 0.0, 0.0, 0.0, -1.0]"
1/-e-bb-b-bga/7.7.3e3.2afg2.4e2.7.7,"[0.016574585810303688, 0.9679558277130127, 0.0, 0.0, 0.01546961348503828, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebb-b-bga/7.7.3e3.2afg2.3be2.4b2.7,"[0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.9929676651954651, 0.001406469731591642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-b-b-bga/7.7.3ec2.2afg2.2cbe2.4b2.7,"[0.001949317753314972, 0.0, 0.9980506896972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eb-b-bbga/7.7.2eec2.2afg2.1ecbe2.4b2.7,"[0.004830917809158564, 0.7584540843963623, 0.002415458904579282, 0.036231882870197296, 0.19806763529777527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fb-b-bbga/7.7.2eec2.2afg2.1ecbe2.3ab2.7,"[0.004629629664123058, 0.0, 0.0, 0.0, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fb-b-bcga/7.7.2eec2.2afg2.1ecbe2.2eab2.7,"[0.006157635245472193, 0.029556650668382645, 0.2105911374092102, 0.001231527072377503, 0.001231527072377503, 0.6761083602905273, 0.0258620698004961, 0.020935960114002228, 0.028325123712420464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fa-b-bcga/7.2b4.2eec2.2afg2.1ecbe2.2eab2.7,"[0.991909384727478, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0, 0.0016181230312213302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-b-bcga/7.2ba3.2eec2.1aafg2.1ecbe2.2eab2.7,"[0.003401360474526882, 0.003401360474526882, 0.008503401651978493, 0.7125850319862366, 0.001700680237263441, 0.013605441898107529, 0.013605441898107529, 0.22448979318141937, 0.017006803303956985, 0.001700680237263441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-d-bcga/7.2bac2.1ceec2.1aafg2.1ecbe2.2eab2.7,"[0.0025641026441007853, 0.0, 0.0, 0.9974358677864075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-d-bcgc/7.1gbac2.gceec2.1aafg2.1ecbe2.2eab2.7,"[0.004807692486792803, 0.9182692170143127, 0.009615384973585606, 0.004807692486792803, 0.009615384973585606, 0.03846153989434242, 0.004807692486792803, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-d-ccgc/7.1gbac2.gceec2.1aafg2.1ecbe2.2eab2.4d2,"[0.007009345572441816, 0.16588784754276276, 0.8060747385025024, 0.0, 0.0, 0.0, 0.0, 0.02102803811430931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-c-ccgc/7.1gbac2.gceec2.1aafg2.1ecbec1.2eab2.4d2,"[0.0049019609577953815, 0.3186274468898773, 0.0049019609577953815, 0.009803921915590763, 0.019607843831181526, 0.01715686358511448, 0.03431372717022896, 0.561274528503418, 0.022058824077248573, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-c-cagc/7.1gbac2.gceec2.eaafg2.1ecbec1.1eeab2.4d2,"[0.0035211266949772835, 0.26056337356567383, 0.0, 0.0, 0.0, 0.0, 0.73591548204422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-c-cagd/7.1gbac2.gceec2.eaafgg1.1ecbec1.1eeab2.4d2,"[0.0008032128680497408, 0.0008032128680497408, 0.3164658546447754, 0.0024096386041492224, 0.0008032128680497408, 0.13654617965221405, 0.004819277208298445, 0.022489959374070168, 0.33815261721611023, 0.0016064257360994816, 0.06827308982610703, 0.10522088408470154, 0.0008032128680497408, 0.0008032128680497408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-c-caed/7.1gbac2.gceecf1.eaafgg1.1ecbec1.1eeab2.3fd2,"[0.0016220599645748734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8483374118804932, 0.0, 0.15004055202007294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-c-baed/7.1gbacd1.gceecf1.eaafgg1.1ecbec1.1eeab2.3fd2,"[0.0006443298771046102, 0.0006443298771046102, 0.6662371158599854, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.15012887120246887, 0.0006443298771046102, 0.0006443298771046102, 0.1784793883562088, 0.0006443298771046102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-c-baed/7.1gbacdb.gceecf1.eaafgg1.1ecbec1.1eeab2.2bfd2,"[0.0007385524222627282, 0.0, 0.0, 0.9992614388465881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-c-baed/7.agbacdb.gceecf1.eaafgg1.1ecbec1.1eeaba1.1abfd2,"[0.000830564764328301, 0.012458471581339836, 0.9593023061752319, 0.006644518114626408, 0.001661129528656602, 0.000830564764328301, 0.004983388818800449, 0.000830564764328301, 0.000830564764328301, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-c-baea/3g3.agbacdb.gceecfg.eaafgg1.1ecbec1.1eeaba1.1abfdg1,"[0.000994035741314292, 0.0, 0.9990059733390808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ccaea/2dgd2.agbacdb.gceecfg.eaafggd.1ecbec1.1eeaba1.1abfdg1,"[0.0010917030740529299, 0.05567685514688492, 0.8810043931007385, 0.009825327433645725, 0.0010917030740529299, 0.006550218444317579, 0.030567685142159462, 0.0010917030740529299, 0.0010917030740529299, 0.008733624592423439, 0.0010917030740529299, 0.0010917030740529299, 0.0010917030740529299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccaca/2dgdf1.agbacdb.gceecfg.eaafggd.1ecbecf.1eeaba1.1abfdg1,"[0.0010172940092161298, 0.0, 0.7293998003005981, 0.0, 0.2695828974246979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccaca/2dgdfb.agbacdb.gceecfg.eaafggd.becbecf.1eeaba1.1abfdg1,"[0.0012626262614503503, 0.0012626262614503503, 0.9898989796638489, 0.0012626262614503503, 0.0012626262614503503, 0.0012626262614503503, 0.0012626262614503503, 0.0012626262614503503, 0.0012626262614503503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caaca/1ddgdfb.agbacdb.gceecfg.eaafggd.becbecf.1eeabad.1abfdg1,"[0.001683501643128693, 0.9983165264129639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/cddgdfb.agbacdb.gceecfg.eaafggd.becbecf.ceeabad.1abfdg1,"[0.0025252525229007006, 0.997474730014801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cddgdfb.agbacdb.gceecfg.eaafggd.becbecf.ceeabad.fabfdgf,"[0.014999999664723873, 0.0, 0.0, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-d-bbd/7.7.3c3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-bc-e-bbd/7.7.3c3.3d3.7.7.7,"[0.0008110299822874367, 0.9991889595985413, 0.0, 0.0, 1.0]"
2/b-bc-e-bcd/7.7.3c3.3d3.3f3.7.7,"[0.49781447649002075, 0.5021855235099792, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-e-ccd/7.7.3c3.3d3.3fe2.7.7,"[0.0005373455351218581, 0.0, 0.9994626641273499, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-e-cce/7.7.3c3.3dg2.3fe2.7.7,"[0.0006006006151437759, 0.9981982111930847, 0.0006006006151437759, 0.0006006006151437759, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-e-cce/7.3c3.3c3.3dg2.3fe2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-e-cce/7.3c3.3c3.2bdg2.2bfe2.7.7,"[0.0015710919396951795, 0.0007855459698475897, 0.9952867031097412, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-e-cce/7.3c3.2ac3.2bdg2.2bfe2.7.7,"[0.0009302325779572129, 0.9990697503089905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-e-ccf/7.3c3.2acg2.2bdg2.2bfe2.7.7,"[0.001095290295779705, 0.03723986819386482, 0.9594742655754089, 0.001095290295779705, 0.001095290295779705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-e-ccf/7.2ccc2.1cacg2.2bdg2.2bfe2.7.7,"[0.001398601452820003, 0.0, 0.9986013770103455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-c-eacf/7.1eccc2.1cacge1.2bdg2.2bfe2.7.7,"[0.0018115942366421223, 0.9347826242446899, 0.0018115942366421223, 0.005434782709926367, 0.0018115942366421223, 0.0018115942366421223, 0.0036231884732842445, 0.007246376946568489, 0.03804347664117813, 0.0018115942366421223, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-facf/7.1eccc2.1cacge1.2bdgd1.2bfe2.7.7,"[0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971751570701599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
