1/abaa-baa/cdgffeb.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagbb.fcaae2,-0.15718169510364532,1.0
2/abaaaaa/cdgffeb.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagbb.fcaaee1,0.032731134444475174,-1.0
1/aaaaaaa/cdgffeb.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagbb.fcaaeeb,-0.05614864453673363,1.0
1/g-fb-b-b-bd/7.7.2g4.3cca1.3g3.7.7,-0.6608331799507141,1.0
2/g-fd-b-b-bd/7.7.2g4.2cccac.3g3.7.7,0.4652731120586395,-1.0
1/e-fd-b-b-bd/7.2a4.2g4.2cccac.2ag3.7.7,-0.14133264124393463,1.0
2/e-ed-b-b-bd/7.2a4.2g4.2cccac.2ag3.2b4.7,-0.326725572347641,-1.0
1/e-ed-b-b-cd/7.2a4.2g4.2cccac.1fag3.2b4.7,0.2774844765663147,1.0
2/e-cd-b-b-cd/7.2a4.2gb3.2cccac.1fagb2.2b4.7,0.007157954387366772,-1.0
1/e-cd-d-b-cd/7.2ad3.2gb3.2cccac.1fagb2.2bd3.7,-0.0037190574221313,1.0
2/e-cd-d-b-ce/7.2ad3.2gb3.2cccac.1fagbg1.2bd3.7,-0.07633769512176514,-1.0
1/e-cd-d-b-cc/7.2ad3.2gb3.2cccac.1fagbgg.2bdg2.7,0.09536761045455933,1.0
2/e-cd-d-bac/7.2ad3.2gb3.1fcccac.1fagbgg.1fbdg2.7,0.3305259943008423,-1.0
1/d-cd-d-bac/7.2ad3.1agb3.1fcccac.1fagbgg.1fbdg2.7,-0.34422674775123596,1.0
2/d-bd-d-bac/7.2ad3.1agb3.1fcccac.1fagbgg.bfbdg2.7,0.05769898742437363,-1.0
1/d-bd-e-bac/7.1dad3.1agb3.1fcccac.1fagbgg.bfbdg2.7,0.41501566767692566,1.0
2/d-bd-eaac/7.1dad3.1agb3.1fcccac.efagbgg.bfbdg2.7,-0.23417794704437256,-1.0
1/d-cd-eaac/7.1dad3.1agb3.1fcccac.efagbgg.bfbdgb1.7,0.12793979048728943,1.0
2/d-cd-daac/1d5.1dad3.1agb3.1fcccac.efagbgg.bfbdgb1.7,0.28959858417510986,-1.0
1/c-cd-daac/1d5.1dad3.1agba2.1fcccac.efagbgg.bfbdgb1.7,-0.3188084661960602,1.0
2/c-cd-caac/1d5.1dadd2.1agba2.1fcccac.efagbgg.bfbdgb1.7,0.4977801442146301,-1.0
1/c-cd-ca-bc/1d5.1dadd2.1agba2.1fcccac.efagbgg.bfbdgb1.1f5,0.10391618311405182,1.0
2/c-bd-ca-bc/1d5.1dadd2.1agbab1.1fcccac.efagbgg.bfbdgb1.1f5,0.51627516746521,-1.0
1/c-bd-ca-ba/1dg4.1dadd2.1agbabg.1fcccac.efagbgg.bfbdgb1.1f5,0.19394183158874512,1.0
2/c-bd-caba/1dgf3.1dadd2.1agbabg.1fcccac.efagbgg.bfbdgb1.1ff4,0.4130866825580597,-1.0
1/c-bd-c-cba/1dgf3.1dadd2.1agbabg.efcccac.efagbgg.bfbdgbe.1ff4,-0.04757493734359741,1.0
2/cad-c-cba/1dgfb2.1dadd2.1agbabg.efcccac.efagbgg.bfbdgbe.1ff4,0.40020665526390076,-1.0
1/cac-c-cba/1dgfb2.1dadd2.1agbabg.efcccac.efagbgg.bfbdgbe.cff4,-0.31755128502845764,1.0
2/cac-c-bba/1dgfb2.1dadd2.1agbabg.efcccac.efagbgg.bfbdgbe.cffe3,0.46833956241607666,-1.0
1/caa-c-bba/1dgfb2.1dadd2.cagbabg.efcccac.efagbgg.bfbdgbe.cffec2,0.12505799531936646,1.0
2/caa-cbba/1dgfb2.edadd2.cagbabg.efcccac.efagbgg.bfbdgbe.cffece1,0.1593746840953827,-1.0
1/caa-cbaa/1dgfb2.edadd2.cagbabg.efcccac.efagbgg.bfbdgbe.cffecef,-0.15691450238227844,1.0
2/caa-bbaa/1dgfb2.edaddd1.cagbabg.efcccac.efagbgg.bfbdgbe.cffecef,0.09689904749393463,-1.0
1/aaa-bbaa/1dgfba1.edaddda.cagbabg.efcccac.efagbgg.bfbdgbe.cffecef,-0.14047706127166748,1.0
2/aaaabaa/1dgfbad.edaddda.cagbabg.efcccac.efagbgg.bfbdgbe.cffecef,-0.05620982497930527,-1.0
1/aaaaaaa/edgfbad.edaddda.cagbabg.efcccac.efagbgg.bfbdgbe.cffecef,0.11552717536687851,1.0
1/-cg-b-d-fdb/7.5cf.7.1ba4.ddcf3.7.7,-0.6175442934036255,1.0
2/ag-b-d-fdb/7.5cf.7.1baa3.ddcf3.1a5.7,0.7275322079658508,-1.0
1/ae-b-d-fdb/7.5cf.4b2.bbaa3.ddcf3.1a5.7,-0.9424974918365479,1.0
2/ae-b-d-edb/7.4ecf.4b2.bbaa3.ddcf3.1a5.7,0.8081139326095581,-1.0
1/ae-b-d-ecb/7.4ecf.3fb2.bbaa3.ddcf3.1a5.7,-0.9193151593208313,1.0
2/ae-b-d-edb/7.3fecf.3fb2.bbaa3.ddcf3.1a5.7,0.6167537569999695,-1.0
1/ae-b-d-fdb/7.3fecf.2efb2.bbaa3.ddcf3.1a5.7,0.03309786319732666,1.0
2/ae-b-d-ddb/7.3fecf.1eefbe1.bbaa3.ddcf3.1a5.7,0.13471192121505737,-1.0
1/ae-b-d-dd-c/3g3.2gfecf.1eefbe1.bbaa3.ddcf3.ga5.7,0.35415545105934143,1.0
2/aeb-d-dd-c/3g3.1cgfecf.ceefbe1.bbaa3.ddcf3.ga5.7,0.0932256206870079,-1.0
1/-ceb-d-dd-c/2ag3.1cgfecf.ceefbe1.bbaa3.ddcf3.ga5.1a5,0.41756927967071533,1.0
2/-ceb-d-dda/2agg2.1cgfecf.ceefbe1.bbaag2.ddcf3.ga5.1a5,0.17444050312042236,-1.0
1/-ceb-e-dda/2agg2.1cgfecf.ceefbe1.bbaagd1.ddcf3.ga5.1a5,0.39564192295074463,1.0
2/-ceb-e-bda/2agg2.1cgfecf.ceefbe1.bbaagd1.ddcfe2.gae4.1a5,-0.36394771933555603,-1.0
1/-cbb-e-bda/1bagg2.1cgfecf.ceefbeb.bbaagd1.ddcfe2.gaeb3.1a5,0.4358455240726471,1.0
2/-cbba-bda/1baggd1.dcgfecf.ceefbeb.bbaagd1.ddcfed1.gaebd2.1a5,0.5302858352661133,-1.0
1/-cbba-bba/1baggd1.dcgfecf.ceefbeb.bbaagdf.ddcfed1.gaebd2.1af4,-0.031629495322704315,1.0
2/abba-bba/1baggd1.dcgfecf.ceefbeb.bbaagdf.ddcfed1.gaebda1.1afa3,0.29953691363334656,-1.0
1/ab-ba-bba/cbaggd1.dcgfecf.ceefbeb.bbaagdf.ddcfed1.gaebda1.cafa3,-0.05334773659706116,1.0
2/ab-baaba/cbaggd1.dcgfecf.ceefbeb.bbaagdf.ddcfed1.gaebda1.cafae2,0.14207564294338226,-1.0
1/ab-baab-b/cbaggd1.dcgfecf.ceefbeb.bbaagdf.ddcfedg.gaebda1.cafae2,-0.1147477999329567,1.0
2/ab-baaba/cbaggd1.dcgfecf.ceefbeb.bbaagdf.ddcfedg.gaebda1.cafaeg1,0.05515509471297264,-1.0
1/ab-baaaa/cbaggd1.dcgfecf.ceefbeb.bbaagdf.ddcfedg.gaebdaf.cafaeg1,-0.0047766962088644505,1.0
2/abaaaaa/cbaggdc.dcgfecf.ceefbeb.bbaagdf.ddcfedg.gaebdaf.cafaeg1,0.1461639404296875,-1.0
1/aaaaaaa/cbaggdc.dcgfecf.ceefbeb.bbaagdf.ddcfedg.gaebdaf.cafaegb,-0.10867945849895477,1.0
1/-fc-fbfbb/7.7.7.7.3b3.7.7,-0.9969503283500671,1.0
2/-fc-ebfbb/7.7.7.3c3.3b3.7.7,0.9915453791618347,-1.0
1/-fc-ebfba/7.7.7.3c3.2gb3.7.7,-0.9608449339866638,1.0
2/-fc-dbfba/7.7.7.2cc3.2gb3.7.7,0.944399893283844,-1.0
1/-fc-dbeba/7.7.7.2cc3.2gbe2.7.7,-0.9619612693786621,1.0
2/-fd-dbeba/7.7.7.2cc3.2gbe2.2b4.7,0.9803758263587952,-1.0
1/-fd-d-beba/7.7.7.2ccd2.2gbe2.2bd3.7,-0.8078683018684387,1.0
2/-dd-d-beba/7.7.4a2.2ccd2.2gbe2.2bda2.7,0.47444313764572144,-1.0
1/-dd-d-bdba/7.7.4a2.2ccd2.2gbe2.1ebda2.7,-0.22057175636291504,1.0
2/-dd-d-bdca/7.7.4a2.2ccdf1.2gbe2.1ebda2.7,-0.034291792660951614,-1.0
1/-dd-d-bdaa/7.7.4a2.2ccdff.1fgbe2.1ebda2.7,0.46470025181770325,1.0
2/-de-d-bdaa/7.7.4a2.2ccdff.1fgbeb1.1ebda2.7,-0.2504003643989563,-1.0
1/-de-d-bda-b/7.7.4a2.2ccdff.1fgbeb1.1ebdag1.7,0.2873763144016266,1.0
2/-ce-d-bda-b/7.7.4a2.1accdff.1fgbeb1.1ebdag1.7,-0.4928606450557709,-1.0
1/-ce-e-bda-b/7.7.4a2.1accdff.1fgbebc.1ebdag1.7,0.5398851633071899,1.0
2/-ce-e-bdaa/7.7.4a2.1accdff.1fgbebc.1ebdag1.3g3,-0.42021065950393677,-1.0
1/-ce-e-bda-b/7.7.4ag1.1accdff.1fgbebc.1ebdag1.3g3,0.5855425000190735,1.0
2/-ce-e-bdb-b/7.7.4ag1.1accdff.1fgbebc.1ebdagf.3g3,-0.33690062165260315,-1.0
1/-ce-e-bda-b/7.7.3fag1.1accdff.1fgbebc.1ebdagf.3g3,0.47323688864707947,1.0
2/-ce-ebda-b/7.4d2.2dfag1.1accdff.1fgbebc.1ebdagf.3g3,0.2908968925476074,-1.0
1/-ce-eada-b/7.4d2.2dfag1.1accdff.1fgbebc.1ebdagf.2dg3,0.38930368423461914,1.0
2/-ce-eadaa/7.4d2.2dfag1.1accdff.1fgbebc.gebdagf.2dg3,0.08999554812908173,-1.0
1/-ce-eabaa/7.3ed2.2dfage.1accdff.1fgbebc.gebdagf.2dg3,0.41701316833496094,1.0
2/-ce-cabaa/3c3.3edc1.2dfage.1accdff.1fgbebc.gebdagf.2dg3,0.4674780070781708,-1.0
1/-ce-cab-ba/3c3.3edc1.2dfage.1accdff.1fgbebc.gebdagf.2dgf2,-0.5909307599067688,1.0
2/-ce-cab-bb/3cg2.3edc1.2dfage.1accdff.1fgbebc.gebdagf.2dgf2,0.5189988017082214,-1.0
1/-ce-ca-b-bb/3cg2.3edc1.1edfage.1accdff.efgbebc.gebdagf.2dgf2,0.007567130029201508,1.0
2/-ce-cb-b-bb/3cg2.3edc1.1edfage.daccdff.efgbebc.gebdagf.2dgf2,0.3450831174850464,-1.0
1/-ce-cb-b-ba/3cg2.3edc1.1edfage.daccdff.efgbebc.gebdagf.2dgfg1,0.4106338322162628,1.0
2/-ceab-b-ba/3cgc1.2cedc1.1edfage.daccdff.efgbebc.gebdagf.2dgfg1,0.32165685296058655,-1.0
1/-cbab-b-ba/2bcgc1.1bcedc1.bedfage.daccdff.efgbebc.gebdagf.2dgfg1,0.3044775426387787,1.0
2/bbab-b-ba/1abcgc1.1bcedca.bedfage.daccdff.efgbebc.gebdagf.2dgfga,0.24143438041210175,-1.0
1/baab-b-ba/1abcgc1.bbcedca.bedfage.daccdff.efgbebc.gebdagf.2dgfga,-0.017415892332792282,1.0
2/baab-baa/1abcgcf.bbcedca.bedfage.daccdff.efgbebc.gebdagf.2dgfga,0.018899569287896156,-1.0
1/baaa-baa/1abcgcf.bbcedca.bedfage.daccdff.efgbebc.gebdagf.1ddgfga,-0.1820119470357895,1.0
2/baaaaaa/eabcgcf.bbcedca.bedfage.daccdff.efgbebc.gebdagf.1ddgfga,-0.00037637000787071884,-1.0
1/aaaaaaa/eabcgcf.bbcedca.bedfage.daccdff.efgbebc.gebdagf.addgfga,-0.016821973025798798,1.0
2/-gd-eda-bb/7.3a3.3gc2.3dd2.3eg2.7.7,-0.8814827799797058,1.0
1/-gc-eda-bb/7.3a3.2bgc2.3dd2.3eg2.7.7,0.5711863040924072,-1.0
2/-gd-eda-bb/3b3.3a3.2bgc2.3dd2.3eg2.7.7,-0.7141837477684021,1.0
1/-gd-eca-bb/3b3.3a3.2bgc2.3dd2.3eg2.3d3.7,0.7920597195625305,-1.0
2/-gd-ecaab/3b3.3a3.2bgc2.3dd2.3eg2.3df2.7,-0.49263808131217957,1.0
1/-gd-ec-bab/3b3.3a3.2bgc2.3dd2.3eg2.3dfe1.7,0.5942239165306091,-1.0
2/-gd-ecbab/3b3.3a3.1ebgc2.3dd2.3eg2.3dfee.7,-0.16360315680503845,1.0
1/-gd-ecb-bb/3b3.3a3.1ebgc2.3dd2.3egf1.3dfee.7,0.27197009325027466,-1.0
2/-ed-ecb-bb/3b3.3a3.1ebgc2.2adda1.3egf1.3dfee.7,-0.12155323475599289,1.0
1/-ed-ecb-cb/3b3.3af2.1ebgc2.2adda1.3egf1.3dfee.7,0.27787572145462036,-1.0
2/-ed-edb-cb/3b3.2daf2.1ebgc2.2adda1.3egf1.3dfee.7,0.25886717438697815,1.0
1/-ed-edb-db/2fb3.2daf2.1ebgc2.2adda1.3egf1.3dfee.7,0.3340660631656647,-1.0
2/-ed-edb-dd/2fbg2.2daf2.1ebgc2.2adda1.2gegf1.3dfee.7,0.11137083917856216,1.0
1/-ed-eda-dd/2fbg2.1edaf2.1ebgc2.2adda1.2gegf1.3dfee.7,0.2860877513885498,-1.0
2/-ed-edb-dd/1efbg2.1edaf2.1ebgc2.2adda1.2gegf1.3dfee.7,0.2224574089050293,1.0
1/-ed-edb-dc/1efbg2.1edaf2.1ebgc2.2adda1.2gegfg.3dfee.7,0.387252539396286,-1.0
2/-ed-bdb-dc/1efbg2.1edaf2.1ebgcc1.1cadda1.2gegfg.2cdfee.7,0.38985565304756165,1.0
1/-eb-bdb-dc/1efbg2.1edaf2.1ebgcc1.1caddab.1bgegfg.2cdfee.7,-0.01996111124753952,-1.0
2/-eb-bdb-cc/1efbg2.1edaf2.1ebgccf.1caddab.1bgegfg.2cdfee.7,0.12345359474420547,1.0
1/-eb-cdb-cc/1efbg2.1edafc1.1ebgccf.1caddab.1bgegfg.2cdfee.7,-0.05302596464753151,-1.0
2/-eb-cdb-bc/1efbg2.1edafcf.1ebgccf.1caddab.1bgegfg.2cdfee.7,-0.09548064321279526,1.0
1/-ea-cdb-bc/1efbg2.1edafcf.1ebgccf.1caddab.1bgegfg.2cdfee.5b1,0.40923237800598145,-1.0
2/-ca-cdb-bc/1efbga1.aedafcf.1ebgccf.1caddab.1bgegfg.2cdfee.5b1,0.2442903369665146,1.0
1/-ca-ccb-bc/1efbga1.aedafcf.1ebgccf.1caddab.1bgegfg.2cdfee.4db1,0.29929816722869873,-1.0
2/-ca-ccbac/1efbga1.aedafcf.1ebgccf.1caddab.1bgegfg.2cdfee.3fdb1,0.3810865879058838,1.0
1/-ca-cabac/1efbga1.aedafcf.debgccf.1caddab.1bgegfg.1dcdfee.3fdb1,0.21166342496871948,-1.0
2/-ba-cabac/1efbga1.aedafcf.debgccf.acaddab.1bgegfg.1dcdfee.3fdb1,0.17110459506511688,1.0
1/-ba-cabab/1efbgag.aedafcf.debgccf.acaddab.1bgegfg.1dcdfee.3fdb1,0.052459247410297394,-1.0
2/-bb-cabab/befbgag.aedafcf.debgccf.acaddab.1bgegfg.1dcdfee.3fdb1,0.0727696418762207,1.0
1/-bb-caaab/befbgag.aedafcf.debgccf.acaddab.1bgegfg.1dcdfee.2efdb1,-0.04271373525261879,-1.0
2/-bbaaaab/befbgag.aedafcf.debgccf.acaddab.cbgegfg.1dcdfee.1cefdb1,0.08703377097845078,1.0
1/-bbaaaaa/befbgag.aedafcf.debgccf.acaddab.cbgegfg.1dcdfee.1cefdbg,-0.14726684987545013,-1.0
2/abaaaaa/befbgag.aedafcf.debgccf.acaddab.cbgegfg.adcdfee.1cefdbg,0.04449944198131561,1.0
1/aaaaaaa/befbgag.aedafcf.debgccf.acaddab.cbgegfg.adcdfee.bcefdbg,-0.07619944214820862,-1.0
2/-cca-eef-c/7.2ad3.2ffbc1.1bbed2.1gcc3.1bbd3.1gg4,-0.34614309668540955,1.0
1/-cc-b-eef-c/7.2ad3.1cffbc1.1bbed2.1gcc3.1bbd3.1gg4,0.19680306315422058,-1.0
2/-bc-b-eef-c/7.2ada2.1cffbc1.1bbed2.1gcc3.1bbd3.1gg4,-0.23666484653949738,1.0
1/-bc-b-eee-c/7.2ada2.1cffbc1.1bbed2.1gcc3.fbbd3.1gg4,0.24124352633953094,-1.0
2/-bc-b-cee-c/7.2ada2.1cffbc1.1bbed2.1gccd2.fbbd3.1ggd3,0.15366758406162262,1.0
1/-ba-b-cee-c/7.1bada2.1cffbc1.1bbed2.1gccd2.fbbd3.bggd3,-0.12077401578426361,-1.0
2/-ba-b-cee-b/7.1bada2.1cffbc1.1bbed2.ggccd2.fbbd3.bggd3,-0.12010649591684341,1.0
1/-ca-b-cee-b/7.1bada2.1cffbc1.1bbed2.ggccd2.fbbda2.bggd3,-0.14225412905216217,-1.0
2/-ba-b-cee-b/7.1badaa1.1cffbc1.1bbed2.ggccd2.fbbda2.bggd3,0.0710064098238945,1.0
1/-ba-c-cee-b/7.1badaa1.1cffbc1.1bbedc1.ggccd2.fbbda2.bggd3,-0.19103793799877167,-1.0
2/-ba-c-cfe-b/4e2.1badaa1.1cffbc1.1bbedc1.ggccd2.fbbda2.bggd3,0.4680611193180084,1.0
1/-ba-c-cee-b/4e2.1badaa1.1cffbc1.1bbedce.ggccd2.fbbda2.bggd3,-0.24224427342414856,-1.0
2/-ba-b-cee-b/4ec1.1badaa1.1cffbc1.1bbedce.ggccd2.fbbda2.bggd3,0.21776826679706573,1.0
1/-ca-b-cee-b/3aec1.1badaa1.1cffbc1.1bbedce.ggccd2.fbbda2.bggd3,-0.1283596009016037,-1.0
2/-ca-b-ceea/3aec1.1badaa1.1cffbc1.1bbedce.ggccd2.fbbda2.bggdg2,0.4387079179286957,1.0
1/-ca-b-cdea/2eaec1.1badaa1.1cffbc1.1bbedce.ggccd2.fbbda2.bggdg2,-0.737799346446991,-1.0
2/aa-b-cdea/2eaec1.1badaa1.1cffbc1.abbedce.ggccda1.fbbda2.bggdg2,0.8873441219329834,1.0
1/aa-b-cde-b/2eaec1.1badaa1.gcffbc1.abbedce.ggccda1.fbbda2.bggdg2,-0.7632421851158142,-1.0
2/aaa-cde-b/1ceaec1.1badaa1.gcffbc1.abbedce.ggccda1.fbbda2.bggdg2,0.9109274744987488,1.0
1/aaa-cbe-b/1ceaec1.1badaa1.gcffbce.abbedce.ggccda1.fbbdae1.bggdg2,-0.9182800054550171,-1.0
2/aaa-bbe-b/1ceaec1.1badaa1.gcffbce.abbedce.ggccdad.fbbdae1.bggdg2,0.7947831749916077,1.0
1/aaa-bae-b/1ceaec1.1badaa1.gcffbce.abbedce.ggccdad.fbbdaee.bggdg2,-0.8558115363121033,-1.0
2/aaaaae-b/1ceaec1.1badaa1.gcffbce.abbedce.ggccdad.fbbdaee.bggdgd1,0.8391950130462646,1.0
1/aaaaac-b/1ceaec1.fbadaaf.gcffbce.abbedce.ggccdad.fbbdaee.bggdgd1,-0.379497766494751,-1.0
2/aaaaaca/1ceaecg.fbadaaf.gcffbce.abbedce.ggccdad.fbbdaee.bggdgd1,0.22466585040092468,1.0
1/aaaaaaa/fceaecg.fbadaaf.gcffbce.abbedce.ggccdad.fbbdaee.bggdgdf,-0.04500505328178406,-1.0
1/-d-b-bdg-cb/7.2fe3.1gagb2.2adb2.4d2.7.7,-0.6241518259048462,1.0
2/-d-b-bdg-cc/7.2feg2.1gagb2.2adb2.4d2.7.7,0.4540606737136841,-1.0
1/-d-b-bde-cc/4e2.2feg2.1gagb2.2adb2.3ed2.7.7,-0.276773601770401,1.0
2/-db-bde-cc/3be2.2feg2.1gagb2.2adb2.2bed2.7.7,0.30832362174987793,-1.0
1/-db-ede-cc/3bec1.1cfeg2.1gagb2.1cadb2.2bed2.7.7,0.10496466606855392,1.0
2/-db-cde-cc/3bec1.1cfegc1.1gagb2.1cadb2.1cbed2.7.7,0.5583764910697937,-1.0
1/-db-cdc-cc/3bec1.1cfegc1.1gagbe1.1cadb2.ecbed2.7.7,-0.24598285555839539,1.0
2/-db-bdc-cc/3bec1.1cfegc1.1gagbe1.1cadbc1.ecbed2.7.7,0.5057435631752014,-1.0
1/-db-bdc-dc/3bec1.1cfegcf.1gagbe1.1cadbc1.ecbed2.7.7,-0.5070145130157471,1.0
2/-db-bdc-cc/3bec1.1cfegcf.1gagbe1.1cadbc1.ecbedf1.7.7,0.32055753469467163,-1.0
1/-db-bcc-cc/2dbec1.1cfegcf.1gagbe1.1cadbc1.ecbedf1.7.7,-0.15164734423160553,1.0
2/-dbacc-cc/2dbec1.1cfegcf.1gagbe1.1cadbc1.ecbedf1.3c3.7,0.6449019312858582,-1.0
1/-dbacc-dc/2dbec1.1cfegcf.1gagbe1.1cadbc1.ecbedf1.3c3.3f3,-0.05262582004070282,1.0
2/-cbacc-dc/2dbec1.1cfegcf.1gagbe1.acadbc1.ecbedf1.3c3.3f3,0.5867368578910828,-1.0
1/-cbacc-da/2dbec1.1cfegcf.1gagbeg.acadbc1.ecbedf1.3cg2.3f3,0.09561100602149963,1.0
2/-cbacc-ba/2dbecf.1cfegcf.1gagbeg.acadbc1.ecbedf1.3cgf1.3f3,0.553608775138855,-1.0
1/-cbabc-ba/2dbecf.1cfegcf.1gagbeg.acadbcd.ecbedf1.3cgf1.3f3,-0.16953711211681366,1.0
2/-ccabc-ba/2dbecf.1cfegcf.bgagbeg.acadbcd.ecbedf1.3cgf1.3f3,0.48237019777297974,-1.0
1/-ccaba-ba/2dbecf.ecfegcf.bgagbeg.acadbcd.ecbedf1.2ecgf1.3f3,-0.1495450735092163,1.0
2/bcaba-ba/2dbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.1aecgf1.2af3,0.6785553097724915,-1.0
1/bca-ba-ba/2dbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.1aecgfd.2afd2,-0.04109584167599678,1.0
2/bcaaa-ba/2dbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.1aecgfd.1dafd2,0.2177347093820572,-1.0
1/acaaa-ba/2dbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.aaecgfd.1dafd2,-0.06289872527122498,1.0
2/acaaa-bb/2dbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.aaecgfd.1dafdg1,0.10782447457313538,-1.0
1/aaaaa-bb/1bdbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.aaecgfd.1dafdgb,-0.12026700377464294,1.0
2/aaaaaab/fbdbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.aaecgfd.1dafdgb,-0.06939374655485153,-1.0
1/aaaaaaa/fbdbecf.ecfegcf.bgagbeg.acadbcd.ecbedfa.aaecgfd.gdafdgb,0.012181198224425316,1.0
1/-bbbf-da-b/7.7.2f4.7.7.7.7,-0.9692040681838989,1.0
2/-bbcf-da-b/7.7.2f4.3c3.7.7.7,-0.3930654525756836,-1.0
1/-bbcf-da-c/7.7.2fg3.3c3.7.7.7,-0.40760838985443115,1.0
2/-bbcf-ba-c/7.7.2fg3.2ec3.3e3.7.7,0.18343524634838104,-1.0
1/-b-ccf-ba-c/7.7.1bfg3.1bec3.3eb2.7.7,0.29123061895370483,1.0
2/-b-ccg-ba-c/7.7.1bfg3.1bec3.2deb2.7.7,-0.15783901512622833,-1.0
1/-d-ccg-ba-c/7.7.1bfg3.1beca2.1adeb2.7.7,0.1956595480442047,1.0
2/-d-cdg-ba-c/7.7.1bfgc2.1beca2.1adeb2.7.7,0.06295336782932281,-1.0
1/-d-cdf-ba-c/7.7.1bfgc2.dbeca2.1adeb2.7.7,-0.11871912330389023,1.0
2/-d-bdf-ba-c/7.7.1bfgc2.dbeca2.1adeb2.5b1.7,0.05177624896168709,-1.0
1/-e-bdf-ba-c/7.7.1bfgc2.dbeca2.1adeba1.5b1.7,-0.09929952025413513,1.0
2/-e-bdfba-c/7.1ee4.1bfgc2.dbeca2.1adeba1.5b1.7,0.3595595061779022,-1.0
1/-e-bcfba-c/7.1ee4.1bfgc2.dbecac1.1adeba1.5b1.7,-0.5778207778930664,1.0
2/-e-bcfbb-c/7.1eef3.1bfgc2.dbecac1.1adeba1.5b1.7,0.5971522927284241,-1.0
1/-e-bcfba-c/7.1eef3.1bfgc2.dbecac1.1adeba1.5b1.5f1,-0.48868104815483093,1.0
2/-e-bcfbc-c/7.1eeff2.1bfgcf1.dbecac1.1adeba1.5b1.5f1,0.377224326133728,-1.0
1/-e-bcfbc-d/7.1eeffg1.1bfgcf1.dbecac1.1adeba1.5b1.5f1,-0.5894969701766968,1.0
2/-eacfbc-d/7.1eeffg1.1bfgcf1.dbecac1.badeba1.5b1.5f1,0.26388654112815857,-1.0
1/-eabfbc-d/7.1eeffg1.cbfgcf1.dbecac1.badeba1.5b1.5f1,-0.8297320008277893,1.0
2/-eabfcc-d/7.1eeffge.cbfgcf1.dbecac1.badeba1.5b1.5f1,0.8098373413085938,-1.0
1/-eabecc-d/7.1eeffge.cbfgcf1.dbecac1.badeba1.4db1.5f1,-0.6800135970115662,1.0
2/-dabecc-d/7.aeeffge.cbfgcf1.dbecac1.badeba1.4db1.5f1,0.6863150000572205,-1.0
1/-dabecc-e/7.aeeffge.cbfgcf1.dbecac1.badeba1.4db1.4gf1,-0.5036875009536743,1.0
2/-cabecc-e/7.aeeffge.cbfgcf1.dbecac1.badeba1.3adb1.4gf1,0.18575505912303925,-1.0
1/-cabdcc-e/7.aeeffge.cbfgcf1.dbecac1.badeba1.3adb1.3dgf1,-0.40747514367103577,1.0
2/-cbbdcc-e/7.aeeffge.cbfgcf1.dbecac1.badeba1.2badb1.3dgf1,0.6711615920066833,-1.0
1/-cbbdac-e/7.aeeffge.cbfgcfe.dbecac1.badeba1.1ebadb1.3dgf1,-0.35984569787979126,1.0
2/-cbcdac-e/7.aeeffge.cbfgcfe.dbecacc.badeba1.1ebadb1.3dgf1,0.3163062334060669,-1.0
1/-cbcbac-e/3d3.aeeffge.cbfgcfe.dbecacc.badeba1.debadb1.3dgf1,0.20124483108520508,1.0
2/-cbcbac-d/2gd3.aeeffge.cbfgcfe.dbecacc.badeba1.debadb1.3dgf1,0.5337797403335571,-1.0
1/-cacbac-d/1bgd3.aeeffge.cbfgcfe.dbecacc.badeba1.debadb1.3dgf1,0.03459816798567772,1.0
2/-cacbac-b/gbgd3.aeeffge.cbfgcfe.dbecacc.badeba1.debadb1.2gdgf1,0.42222273349761963,-1.0
1/-cacbab-b/gbgd3.aeeffge.cbfgcfe.dbecacc.badebaf.debadb1.2gdgf1,-0.02237003669142723,1.0
2/-bacbab-b/gbgda2.aeeffge.cbfgcfe.dbecacc.badebaf.debadb1.2gdgf1,0.1855670064687729,-1.0
1/-baabab-b/gbgdac1.aeeffge.cbfgcfe.dbecacc.badebaf.debadb1.1cgdgf1,-0.0300435908138752,1.0
2/aaabab-b/gbgdaca.aeeffge.cbfgcfe.dbecacc.badebaf.debadb1.1cgdgf1,-0.011995326727628708,-1.0
1/aaaaab-b/gbgdaca.aeeffge.cbfgcfe.dbecacc.badebaf.debadbd.1cgdgf1,-0.11445337533950806,1.0
2/aaaaaba/gbgdaca.aeeffge.cbfgcfe.dbecacc.badebaf.debadbd.gcgdgf1,-0.041049979627132416,-1.0
1/aaaaaaa/gbgdaca.aeeffge.cbfgcfe.dbecacc.badebaf.debadbd.gcgdgff,0.03138035535812378,1.0
2/fcd-f-db-f/7.7.7.7.4b2.7.7,0.9999052882194519,-1.0
