2/aa-ceaa-b/7.5ec.3abba.3ddgg.3dcca.5bf.7,0.0010833098785951734,-1.0
1/aa-ccaa-b/7.4dec.3abba.3ddgg.3dcca.4dbf.7,0.4451978802680969,1.0
2/aa-bcaa-b/7.3cdec.3abba.3ddgg.3dcca.4dbf.7,0.141512930393219,-1.0
1/-ba-bcaa-b/7.3cdec.3abba.3ddgg.3dcca.3adbf.7,-0.13344168663024902,1.0
2/-ba-bcba-b/7.2ecdec.3abba.3ddgg.3dcca.3adbf.7,-0.0962090790271759,-1.0
1/-ba-bcba-c/2g4.2ecdec.3abba.3ddgg.3dcca.3adbf.7,0.1875290721654892,1.0
2/-ba-bcbb-c/1fg4.2ecdec.3abba.3ddgg.3dcca.3adbf.7,-0.0932721197605133,-1.0
1/-ba-bcba-c/1fg4.1fecdec.3abba.3ddgg.3dcca.3adbf.7,-0.006962827406823635,1.0
2/-ba-bcbb-c/1fgf3.1fecdec.3abba.3ddgg.3dcca.3adbf.7,0.17382022738456726,-1.0
1/-b-b-bcbb-c/1fgfb2.1fecdec.3abba.3ddgg.3dcca.3adbf.7,0.3628467619419098,1.0
2/-b-b-bcbb-b/gfgfb2.1fecdec.3abba.3ddgg.3dcca.3adbf.7,0.33752796053886414,-1.0
1/-b-b-bbbb-b/gfgfbd1.1fecdec.3abba.3ddgg.3dcca.3adbf.7,0.3285496234893799,1.0
2/-b-b-bbbba/gfgfbdg.1fecdec.3abba.3ddgg.3dcca.3adbf.7,-0.05807756632566452,-1.0
1/-b-b-bbaba/gfgfbdg.1fecdec.2eabba.3ddgg.3dcca.3adbf.7,0.2780873477458954,1.0
2/-bb-bbaba/gfgfbdg.bfecdec.1beabba.3ddgg.3dcca.3adbf.7,0.19418023526668549,-1.0
1/-bb-bbab-b/gfgfbdg.bfecdec.gbeabba.3ddgg.3dcca.3adbf.7,0.09475527703762054,1.0
2/-bb-bbbb-b/gfgfbdg.bfecdec.gbeabba.2eddgg.3dcca.3adbf.7,0.02365085855126381,-1.0
1/-cb-bbbb-b/gfgfbdg.bfecdec.gbeabba.2eddgg.2adcca.3adbf.7,0.2136993110179901,1.0
2/-cb-bbbba/gfgfbdg.bfecdec.gbeabba.1geddgg.2adcca.3adbf.7,-0.8537654876708984,-1.0
1/-cb-bbaba/gfgfbdg.bfecdec.gbeabba.1geddgg.1eadcca.3adbf.7,0.09321848303079605,1.0
2/-cbababa/gfgfbdg.bfecdec.gbeabba.1geddgg.1eadcca.2cadbf.7,0.3632185459136963,-1.0
1/-cb-bbaba/gfgfbdg.bfecdec.gbeabba.1geddgg.1eadcca.1ccadbf.7,0.09453317523002625,1.0
2/-bb-bbaba/gfgfbdg.bfecdec.gbeabba.1geddgg.1eadcca.1ccadbf.3a3,0.019776908680796623,-1.0
1/-bb-bbaaa/gfgfbdg.bfecdec.gbeabba.1geddgg.1eadcca.1ccadbf.3af2,0.22258678078651428,1.0
2/ab-bbaaa/gfgfbdg.bfecdec.gbeabba.1geddgg.1eadcca.1ccadbf.2aaf2,0.0704929307103157,-1.0
1/ab-bba-ba/gfgfbdg.bfecdec.gbeabba.fgeddgg.1eadcca.1ccadbf.2aaf2,0.11557938903570175,1.0
2/ababa-ba/gfgfbdg.bfecdec.gbeabba.fgeddgg.1eadcca.1ccadbf.2aafc1,-0.8592390418052673,-1.0
1/aaaba-ba/gfgfbdg.bfecdec.gbeabba.fgeddgg.1eadcca.1ccadbf.1baafc1,0.2861269414424896,1.0
2/aaabb-ba/gfgfbdg.bfecdec.gbeabba.fgeddgg.eeadcca.1ccadbf.1baafc1,-0.05532430484890938,-1.0
1/aaaab-ba/gfgfbdg.bfecdec.gbeabba.fgeddgg.eeadcca.dccadbf.1baafc1,0.3432789444923401,1.0
2/aaaabaa/gfgfbdg.bfecdec.gbeabba.fgeddgg.eeadcca.dccadbf.1baafcf,0.17214779555797577,-1.0
1/aaaaaaa/gfgfbdg.bfecdec.gbeabba.fgeddgg.eeadcca.dccadbf.ebaafcf,-0.17154613137245178,1.0
1/-c-bf-f-dfb/7.7.7.4a2.7.7.7,0.9916883707046509,-1.0
2/-c-bf-f-cfb/7.7.7.3ea2.7.7.7,-0.9480534791946411,1.0
1/-c-cf-f-cfb/7.7.7.3ea2.1b5.7.7,0.899064838886261,-1.0
2/-b-cf-f-cfb/7.7.7.2aea2.1b5.7.7,-0.18299949169158936,1.0
1/-b-cf-g-cfb/7.7.7.1daea2.1b5.7.7,-0.4529535174369812,-1.0
2/b-cf-g-cfb/7.7.2aa3.1daea2.1b5.7.7,-0.4678577184677124,1.0
1/b-cf-g-ceb/7.7.2aa3.1daea2.1bf4.7.7,0.1247815266251564,-1.0
2/b-cf-g-cfb/7.7.1faa3.1daea2.1bf4.7.7,0.17551803588867188,1.0
1/b-cf-g-cdb/7.7.1faaf2.1daea2.1bff3.7.7,0.5339442491531372,-1.0
2/baf-g-cdb/7.1b5.1faaf2.1daea2.1bffb2.7.7,-0.028491893783211708,1.0
1/bae-g-cdb/7.1b5.1faaf2.1daea2.1bffbc1.7.7,-0.13687486946582794,-1.0
2/bbe-g-cdb/7.1bb4.1faaf2.1daea2.1bffbc1.7.7,0.2370242327451706,1.0
1/bbe-g-cda/7.gbb4.1faaf2.1daea2.1bffbc1.7.7,0.16151103377342224,-1.0
2/bbe-g-cdb/7.gbbg3.1faaf2.1daea2.1bffbc1.7.7,0.1657492220401764,1.0
1/bbe-g-cd-b/7.gbbgg2.1faaf2.1daeag1.1bffbc1.7.7,0.20817522704601288,-1.0
2/bce-g-cd-b/7.gbbgg2.1faafb1.1daeag1.1bffbc1.7.7,0.3372441232204437,1.0
1/bcd-g-cd-b/7.gbbgg2.1faafb1.1daeag1.1bffbc1.5c1.7,0.14513540267944336,-1.0
2/bcd-e-cd-b/7.gbbggd1.1faafb1.1daeagd.1bffbc1.5c1.7,0.16708166897296906,1.0
1/bcd-e-dd-b/7.gbbggd1.1faafb1.1daeagd.1bffbce.5c1.7,0.14066769182682037,-1.0
2/bcd-e-dda/7.gbbggd1.1faafbg.1daeagd.1bffbce.5c1.7,0.1372659057378769,1.0
1/bcc-e-dda/7.gbbggdc.1faafbg.1daeagd.1bffbce.5c1.7,0.1354871392250061,-1.0
2/bcc-d-dda/7.gbbggdc.1faafbg.1daeagd.1bffbce.4dc1.7,-0.0011312237475067377,1.0
1/bcb-d-dda/7.gbbggdc.1faafbg.1daeagd.1bffbce.3cdc1.7,0.20784680545330048,-1.0
2/bcb-c-dda/7.gbbggdc.1faafbg.1daeagd.1bffbce.2dcdc1.7,0.33546963334083557,1.0
1/bcb-c-dba/6f.gbbggdc.1faafbg.1daeagd.1bffbce.2dcdcf.7,0.002024804474785924,-1.0
2/bcc-c-dba/6f.gbbggdc.1faafbg.1daeagd.1bffbce.1cdcdcf.7,-0.0007996890344657004,1.0
1/-bcc-c-dba/6f.gbbggdc.1faafbg.1daeagd.1bffbce.1cdcdcf.3aa2,0.27863559126853943,-1.0
2/-bcc-c-cba/6f.gbbggdc.1faafbg.1daeagd.1bffbce.1cdcdcf.3aae1,0.06982752680778503,1.0
1/-bcb-c-cba/6f.gbbggdc.1faafbg.1daeagd.1bffbce.1cdcdcf.2caae1,0.2820943593978882,-1.0
2/-bcb-caba/6f.gbbggdc.efaafbg.1daeagd.1bffbce.1cdcdcf.2caaee,0.0576014518737793,1.0
1/-bca-caba/6f.gbbggdc.efaafbg.cdaeagd.1bffbce.1cdcdcf.2caaee,0.2115095853805542,-1.0
2/-bca-cabb/6f.gbbggdc.efaafbg.cdaeagd.gbffbce.1cdcdcf.2caaee,0.3859376609325409,1.0
1/-bca-c-bbb/6f.gbbggdc.efaafbg.cdaeagd.gbffbce.1cdcdcf.1ecaaee,0.0655517727136612,-1.0
2/-bca-cabb/6f.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.1ecaaee,0.0956990048289299,1.0
1/-bba-cabb/5bf.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.1ecaaee,0.0946553647518158,-1.0
2/-bba-babb/4dbf.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.1ecaaee,0.09640288352966309,1.0
1/-baa-babb/3bdbf.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.1ecaaee,0.2856599688529968,-1.0
2/-baaaabb/2dbdbf.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.1ecaaee,0.21510399878025055,1.0
1/-baaaaab/1fdbdbf.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.1ecaaee,0.7166556715965271,-1.0
2/aaaaaab/1fdbdbf.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.aecaaee,0.0004019389452878386,1.0
1/aaaaaaa/gfdbdbf.gbbggdc.efaafbg.cdaeagd.gbffbce.ecdcdcf.aecaaee,-0.03472267463803291,-1.0
1/-d-d-bbcdb/7.7.7.4e2.7.7.7,-0.9657798409461975,1.0
2/-d-d-bbceb/7.7.3f3.4e2.7.7.7,0.9143566489219666,-1.0
1/-d-d-bbcea/7.3g3.3f3.4e2.7.7.7,0.1277005523443222,1.0
2/-d-d-bccea/7.3g3.3fd2.4e2.7.7.7,0.09996095299720764,-1.0
1/-d-d-cccea/7.3gc2.3fd2.4e2.7.7.7,0.011723600327968597,1.0
2/-d-d-ccdea/7.3gc2.3fd2.3ee2.7.7.7,0.03250136971473694,-1.0
1/-e-d-ccdea/7.3gc2.3fd2.2aee2.7.7.7,0.036600951105356216,1.0
2/-e-d-ccdfa/7.3gc2.2ffd2.2aee2.7.7.7,0.05615022033452988,-1.0
1/-e-d-cccfa/7.3gc2.2ffd2.2aeee1.7.7.7,0.1481105089187622,1.0
2/-c-d-cccfa/7.2agc2.2ffda1.2aeee1.7.7.7,0.17700743675231934,-1.0
1/-c-d-cbcfa/7.2agcd1.2ffda1.2aeee1.7.7.7,-0.02773120626807213,1.0
2/-b-d-cbcfa/7.2agcd1.2ffda1.2aeee1.3a3.7.7,0.16125701367855072,-1.0
1/-b-d-cacfa/7.2agcd1.2ffda1.2aeee1.2da3.7.7,0.14066338539123535,1.0
2/-b-d-bacfa/7.2agcd1.2ffdac.2aeee1.2da3.7.7,0.1884039342403412,-1.0
1/-b-d-bacea/7.2agcd1.2ffdac.2aeee1.2da3.1f5.7,0.28725236654281616,1.0
2/a-d-bacea/7.2agcd1.2ffdac.2aeee1.2daa2.1f5.7,0.37531015276908875,-1.0
1/a-e-bacea/7.2agcd1.2ffdac.2aeee1.2daab1.1f5.7,0.4360355734825134,1.0
2/a-eaacea/7.2agcd1.2ffdac.2aeee1.2daab1.1fc4.7,0.20721058547496796,-1.0
1/a-eaaaea/5e1.2agcd1.2ffdac.2aeeee.2daab1.1fc4.7,0.49609020352363586,1.0
2/a-eabaea/5e1.2agcdd.2ffdac.2aeeee.2daab1.1fc4.7,0.013625582680106163,-1.0
1/a-eabaca/4fe1.2agcdd.2ffdac.2aeeee.1fdaab1.1fc4.7,-0.7733407020568848,1.0
2/a-eacaca/3dfe1.2agcdd.2ffdac.2aeeee.1fdaab1.1fc4.7,-0.7792966961860657,-1.0
1/a-eac-bca/2edfe1.2agcdd.2ffdac.2aeeee.1fdaab1.1fc4.7,-0.79147869348526,1.0
2/a-dac-bca/2edfe1.2agcdd.2ffdac.2aeeee.1fdaabb.1fc4.7,0.13541245460510254,-1.0
1/a-dac-bc-b/2edfe1.2agcdd.2ffdac.2aeeee.1fdaabb.1fcg3.7,0.3218133747577667,1.0
2/a-dbc-bc-b/2edfe1.2agcdd.2ffdac.2aeeee.cfdaabb.1fcg3.7,-0.07805446535348892,-1.0
1/a-dac-bc-b/2edfe1.2agcdd.2ffdac.2aeeee.cfdaabb.1fcgc2.7,-0.841387927532196,1.0
2/a-dac-bcb/2edfeg.2agcdd.2ffdac.2aeeee.cfdaabb.1fcgc2.4g2,-0.0018724501132965088,-1.0
1/a-dac-bbb/2edfeg.2agcdd.2ffdac.2aeeee.cfdaabb.ffcgc2.4g2,0.033217187970876694,1.0
2/a-cac-bbb/2edfeg.2agcdd.2ffdac.1baeeee.cfdaabb.ffcgc2.4g2,0.16882020235061646,-1.0
1/a-cac-bba/2edfeg.2agcdd.2ffdac.gbaeeee.cfdaabb.ffcgc2.4g2,0.04431742802262306,1.0
2/a-cbc-bba/2edfeg.2agcdd.2ffdac.gbaeeee.cfdaabb.ffcgc2.3cg2,0.02337597869336605,-1.0
1/a-cbb-bba/2edfeg.2agcdd.2ffdac.gbaeeee.cfdaabb.ffcgc2.2dcg2,0.04135168343782425,1.0
2/a-bbb-bba/2edfeg.2agcdd.2ffdac.gbaeeee.cfdaabb.ffcgc2.1bdcg2,0.1691361367702484,-1.0
1/a-bba-bba/2edfeg.2agcdd.2ffdac.gbaeeee.cfdaabb.ffcgc2.dbdcg2,0.09968973696231842,1.0
2/a-bba-bbb/2edfeg.2agcdd.1gffdac.gbaeeee.cfdaabb.ffcgc2.dbdcg2,0.6953170895576477,-1.0
1/a-bba-bab/2edfeg.2agcdd.fgffdac.gbaeeee.cfdaabb.ffcgc2.dbdcg2,0.03561324253678322,1.0
2/aaba-bab/2edfeg.1bagcdd.fgffdac.gbaeeee.cfdaabb.ffcgc2.dbdcg2,0.3269491195678711,-1.0
1/aaaa-bab/1cedfeg.1bagcdd.fgffdac.gbaeeee.cfdaabb.ffcgc2.dbdcg2,-0.10825858265161514,1.0
2/baaa-bab/1cedfeg.1bagcdd.fgffdac.gbaeeee.cfdaabb.ffcgca1.dbdcg2,0.2819817364215851,-1.0
1/b-baa-bab/1cedfeg.1bagcdd.fgffdac.gbaeeee.cfdaabb.ffcgca1.dbdcgb1,0.00013103654782753438,1.0
2/b-baaaab/1cedfeg.1bagcdd.fgffdac.gbaeeee.cfdaabb.ffcgcae.dbdcgb1,0.0009006261825561523,-1.0
1/a-baaaab/1cedfeg.abagcdd.fgffdac.gbaeeee.cfdaabb.ffcgcae.dbdcgb1,-0.0006476491689682007,1.0
2/aaaaaab/1cedfeg.abagcdd.fgffdac.gbaeeee.cfdaabb.ffcgcae.dbdcgbb,-0.0010560214286670089,-1.0
1/aaaaaaa/gcedfeg.abagcdd.fgffdac.gbaeeee.cfdaabb.ffcgcae.dbdcgbb,-0.20502576231956482,1.0
2/dbc-d-gca/3bba1.2egcg1.2cdg2.2fgd2.1dcad2.4g2.7,-0.6673534512519836,1.0
1/dbc-d-gba/3bba1.2egcgf.2cdg2.2fgd2.1dcad2.4g2.7,0.21742795407772064,-1.0
2/ddc-d-gba/2bbbab.2egcgf.2cdg2.2fgd2.1dcad2.4g2.7,-0.03731776401400566,1.0
1/dcc-d-gba/2bbbab.2egcgf.2cdgb1.2fgd2.1dcad2.4g2.7,0.4403464198112488,-1.0
2/dcc-c-gba/2bbbab.2egcgf.2cdgbd.2fgd2.1dcad2.4g2.7,-0.06019024923443794,1.0
1/dbc-c-gba/2bbbab.2egcgf.2cdgbd.2fgdb1.1dcad2.4g2.7,0.4717380404472351,-1.0
2/dbc-b-gba/2bbbab.2egcgf.2cdgbd.2fgdbd.1dcad2.4g2.7,0.10873089730739594,1.0
1/dbc-b-gaa/2bbbab.2egcgf.2cdgbd.2fgdbd.1dcadf1.4g2.7,0.11929844319820404,-1.0
2/dbca-gaa/2bbbab.2egcgf.2cdgbd.2fgdbd.1dcadf1.4gd1.7,0.062142807990312576,1.0
1/dbba-gaa/2bbbab.2egcgf.2cdgbd.2fgdbd.1dcadf1.3cgd1.7,0.31638476252555847,-1.0
2/ebba-gaa/2bbbab.2egcgf.2cdgbd.2fgdbd.1dcadfa.3cgd1.7,0.19477154314517975,1.0
1/eaba-gaa/2bbbab.2egcgf.2cdgbd.2fgdbd.1dcadfa.3cgdb.7,0.05053291469812393,-1.0
2/eaba-gca/2bbbab.2egcgf.2cdgbd.1ffgdbd.1dcadfa.2fcgdb.7,-0.8557008504867554,1.0
1/eaba-gba/2bbbab.2egcgf.2cdgbd.1ffgdbd.1dcadfa.2fcgdb.2f4,0.2852483093738556,-1.0
2/eaba-eba/2bbbab.2egcgf.2cdgbd.effgdbd.1dcadfa.2fcgdb.2fe3,0.1681416928768158,1.0
1/eaba-eb-b/2bbbab.2egcgf.2cdgbd.effgdbd.1dcadfa.2fcgdb.2feg2,0.041055940091609955,-1.0
2/eaba-db-b/2bbbab.2egcgf.2cdgbd.effgdbd.1dcadfa.1efcgdb.2feg2,0.12372646480798721,1.0
1/ea-ba-db-b/2bbbab.2egcgf.2cdgbd.effgdbd.cdcadfa.1efcgdb.2fegc1,0.47271236777305603,-1.0
2/ea-ba-dba/2bbbab.2egcgf.2cdgbd.effgdbd.cdcadfa.gefcgdb.2fegc1,0.07114409655332565,1.0
1/da-ba-dba/2bbbab.2egcgf.1acdgbd.effgdbd.cdcadfa.gefcgdb.2fegc1,0.507876992225647,-1.0
2/da-ba-cba/2bbbab.2egcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.2fegc1,0.13240644335746765,1.0
1/ca-ba-cba/2bbbab.2egcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.1afegc1,0.31927329301834106,-1.0
2/ca-ba-bba/2bbbab.2egcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.eafegc1,0.25166964530944824,1.0
1/ca-ba-baa/2bbbab.2egcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.eafegcf,-0.05705777555704117,-1.0
2/ca-baaaa/2bbbab.1eegcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.eafegcf,0.6875283122062683,1.0
1/ba-baaaa/2bbbab.aeegcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.eafegcf,0.07806819677352905,-1.0
2/baaaaaa/1cbbbab.aeegcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.eafegcf,-0.07715907692909241,1.0
1/aaaaaaa/acbbbab.aeegcgf.eacdgbd.effgdbd.cdcadfa.gefcgdb.eafegcf,0.033157721161842346,-1.0
1/-d-dgga-b-c/7.7.7.7.2dgc2.2e4.7,-0.9310954213142395,1.0
2/-d-dggab-c/7.7.7.2f4.2dgcf1.2e4.7,0.8177036643028259,-1.0
1/-d-dgg-bb-c/7.7.7.2fe3.2dgcf1.2e4.7,0.07331779599189758,1.0
2/-d-dggbb-c/7.7.2e4.2fee2.2dgcf1.2e4.7,0.252575546503067,-1.0
1/-d-dgebb-c/7.7.2ed3.2feed1.2dgcf1.2e4.7,0.08097304403781891,1.0
2/-d-dgebb-b/7.7.2edg2.2feed1.2dgcf1.2e4.7,0.07867755740880966,-1.0
1/-e-dgebb-b/7.7.2edga1.2feed1.2dgcf1.2e4.7,0.07562869787216187,1.0
2/-c-dgebb-b/7.7.1aedga1.1afeed1.2dgcf1.2e4.7,0.40574830770492554,-1.0
1/-c-dge-bb-b/7.7.1aedga1.1afeed1.1edgcf1.2ee3.7,0.30943724513053894,1.0
2/-b-dge-bb-b/7.7.1aedga1.1afeed1.1edgcf1.1aee3.7,0.10781311988830566,-1.0
1/-b-dfe-bb-b/7.2c4.1aedga1.1afeed1.1edgcf1.1aee3.7,7.85209922469221e-05,1.0
2/a-dfe-bb-b/7.2c4.1aedga1.1afeed1.1edgcf1.1aeea2.7,0.6804500818252563,-1.0
1/a-dfe-b-b-b/7.1fc4.1aedga1.1afeed1.1edgcf1.1aeeaf1.7,-0.0008817635825835168,1.0
2/a-dfe-ba-b/7.1fcf3.1aedga1.1afeed1.1edgcf1.1aeeaf1.7,0.21140801906585693,-1.0
1/a-dfc-ba-b/3d3.1fcfd2.1aedga1.1afeed1.1edgcf1.1aeeaf1.7,0.32450348138809204,1.0
2/a-dfc-bab/3d3.1fcfdg1.1aedga1.1afeed1.1edgcf1.1aeeaf1.5g1,0.04051642492413521,-1.0
1/a-ffc-bab/2bdb2.1fcfdg1.1aedga1.1afeed1.1edgcf1.1aeeaf1.5g1,0.5085075497627258,1.0
2/b-ffc-bab/2bdba1.1fcfdg1.1aedga1.1afeed1.1edgcf1.1aeeaf1.5g1,0.0009284417028538883,-1.0
1/b-fec-bab/1cbdba1.1fcfdg1.1aedga1.1afeed1.1edgcf1.1aeeaf1.5g1,-0.07923994213342667,1.0
2/b-fec-bbb/1cbdba1.1fcfdg1.1aedga1.1afeed1.1edgcf1.1aeeaf1.4fg1,0.04032334312796593,-1.0
1/b-fdc-bbb/1cbdba1.1fcfdg1.1aedga1.1afeed1.1edgcfc.1aeeaf1.4fg1,0.38543593883514404,1.0
2/b-fdcabb/1cbdba1.1fcfdg1.1aedga1.1afeed1.1edgcfc.1aeeafe.4fg1,0.5085052251815796,-1.0
1/b-fdbabb/1cbdba1.1fcfdg1.1aedga1.1afeed1.1edgcfc.1aeeafe.3dfg1,0.2397092580795288,1.0
2/b-fdbabc/1cbdba1.1fcfdg1.1aedga1.1afeedg.1edgcfc.1aeeafe.3dfg1,0.1693410724401474,-1.0
1/a-fdbabc/1cbdba1.1fcfdg1.1aedga1.1afeedg.1edgcfc.1aeeafe.3dfga,0.11351889371871948,1.0
2/a-edbabc/1cbdba1.1fcfdg1.1aedga1.1afeedg.1edgcfc.1aeeafe.2bdfga,0.571142852306366,-1.0
1/a-edbaba/1cbdba1.1fcfdg1.1aedgag.1afeedg.1edgcfc.1aeeafe.1gbdfga,0.10243551433086395,1.0
2/a-ddbaba/1cbdba1.bfcfdg1.1aedgag.1afeedg.1edgcfc.1aeeafe.1gbdfga,0.28637245297431946,-1.0
1/a-ddbaaa/1cbdba1.bfcfdgf.1aedgag.1afeedg.1edgcfc.1aeeafe.1gbdfga,0.14275802671909332,1.0
2/a-cdbaaa/bcbdba1.bfcfdgf.1aedgag.1afeedg.1edgcfc.1aeeafe.1gbdfga,0.18625393509864807,-1.0
1/a-ccbaaa/bcbdba1.bfcfdgf.caedgag.1afeedg.1edgcfc.1aeeafe.1gbdfga,-0.10791589319705963,1.0
2/a-bcbaaa/bcbdba1.bfcfdgf.caedgag.bafeedg.1edgcfc.1aeeafe.1gbdfga,0.19748634099960327,-1.0
1/a-bcaaaa/bcbdba1.bfcfdgf.caedgag.bafeedg.dedgcfc.1aeeafe.1gbdfga,0.10226748138666153,1.0
2/aacaaaa/bcbdba1.bfcfdgf.caedgag.bafeedg.dedgcfc.baeeafe.1gbdfga,0.5142138600349426,-1.0
1/aaaaaaa/bcbdbac.bfcfdgf.caedgag.bafeedg.dedgcfc.baeeafe.cgbdfga,-0.34344208240509033,1.0
1/c-fb-bdb-b/7.7.7.2a4.7.7.7,-0.9664782285690308,1.0
2/c-fbadb-b/7.7.2d4.2a4.7.7.7,0.91949063539505,-1.0
1/c-fbadb-c/7.7.2d4.2a4.2g4.7.7,-0.8225032091140747,1.0
2/d-fbadb-c/7.2a4.2d4.2a4.2g4.7.7,0.7155192494392395,-1.0
1/d-fbacb-c/7.2a4.2d4.2ae3.2g4.7.7,-0.01956206187605858,1.0
2/d-ebacb-c/7.2a4.2db3.2ae3.2g4.7.7,-0.024890944361686707,-1.0
1/d-e-bacb-c/7.2a4.2dbc2.2aec2.2g4.7.7,-0.0038331192918121815,1.0
2/d-eaacb-c/7.2a4.2dbc2.2aecc1.2g4.7.7,-0.03947246074676514,-1.0
1/d-ea-bcb-c/7.2a4.2dbcd1.2aecc1.2g4.7.7,0.027459532022476196,1.0
2/d-ea-bcb-b/7.2a4.2dbcd1.2aecc1.2gg3.7.7,0.19061271846294403,-1.0
1/d-ea-bcb-c/7.2a4.2dbcd1.1gaecc1.2gg3.7.7,0.4864526689052582,1.0
2/d-ea-bdb-c/7.2a4.2dbcd1.1gaecc1.2gge2.7.7,0.07590646296739578,-1.0
1/c-ea-bdb-c/7.2aa3.2dbcd1.1gaecc1.2gge2.7.7,-0.8132086992263794,1.0
2/c-da-bdb-c/7.2aa3.2dbcd1.1gaecc1.2ggeb1.7.7,0.19085827469825745,-1.0
1/b-da-bdb-c/7.2aaa2.2dbcd1.1gaecc1.2ggeb1.7.7,0.37264853715896606,1.0
2/b-da-bdc-c/7.2aaaf1.2dbcd1.1gaecc1.2ggeb1.7.7,0.07600521296262741,-1.0
1/b-da-bdb-c/7.2aaaf1.1fdbcd1.1gaecc1.2ggeb1.7.7,0.1194068044424057,1.0
2/b-db-bdb-c/4c2.2aaaf1.1fdbcd1.1gaecc1.2ggeb1.7.7,0.5006749629974365,-1.0
1/b-db-bcb-c/4c2.2aaaf1.1fdbcd1.1gaecc1.1eggeb1.7.7,0.3298386037349701,1.0
2/b-cb-bcb-c/4c2.1baaaf1.1fdbcd1.1gaecc1.1eggeb1.7.7,0.16722169518470764,-1.0
1/b-cb-bbb-c/4ce1.1baaaf1.1fdbcd1.1gaecc1.1eggeb1.7.7,0.0015955099370330572,1.0
2/b-cb-bbb-b/3gce1.1baaaf1.1fdbcd1.1gaecc1.1eggeb1.7.7,-0.0008956881938502192,-1.0
1/b-db-bbb-b/2bgce1.1baaaf1.1fdbcd1.1gaecc1.1eggeb1.7.7,0.09498713910579681,1.0
2/b-bb-bbb-b/1bbgce1.1baaaf1.1fdbcdb.1gaecc1.1eggeb1.7.7,0.2827196717262268,-1.0
1/b-bb-cbb-b/1bbgce1.1baaaf1.1fdbcdb.1gaecc1.1eggeb1.5d1.7,0.036743201315402985,1.0
2/b-bb-bbb-b/1bbgce1.1baaaf1.1fdbcdb.1gaeccd.1eggeb1.5d1.7,0.16985087096691132,-1.0
1/b-ba-bbb-b/1bbgce1.1baaaf1.1fdbcdb.1gaeccd.1eggebc.5d1.7,0.06473295390605927,1.0
2/b-ba-bbc-b/1bbgce1.1baaaf1.1fdbcdb.1gaeccd.1eggebc.4fd1.7,0.32211363315582275,-1.0
1/a-ba-bbc-b/1bbgce1.1baaaf1.1fdbcdb.1gaeccd.1eggebc.4fda.7,-0.04957307130098343,1.0
2/a-baabc-b/1bbgce1.1baaaf1.1fdbcdb.1gaeccd.1eggebc.3dfda.7,0.1955890953540802,-1.0
1/a-baabb-b/1bbgce1.1baaaff.1fdbcdb.1gaeccd.1eggebc.3dfda.7,0.06969430297613144,1.0
2/a-bbabb-b/1bbgce1.1baaaff.cfdbcdb.1gaeccd.1eggebc.3dfda.7,0.1184946820139885,-1.0
1/-b-bbabb-b/1bbgce1.1baaaff.cfdbcdb.1gaeccd.1eggebc.3dfda.3a3,0.32301270961761475,1.0
2/-b-bbabba/1bbgceg.1baaaff.cfdbcdb.1gaeccd.1eggebc.3dfda.3a3,0.06420591473579407,-1.0
1/-b-baabba/1bbgceg.1baaaff.cfdbcdb.cgaeccd.1eggebc.3dfda.3a3,0.4238184988498688,1.0
2/-baaabba/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.3dfda.3a3,0.029263563454151154,-1.0
1/-baaabb-b/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.3dfda.3ag2,0.21126306056976318,1.0
2/-baabbb-b/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.3dfda.3agd1,0.05309004709124565,-1.0
1/-baabba-b/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.2fdfda.3agd1,0.04325379803776741,1.0
2/aaabba-b/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.1afdfda.3agd1,-0.8494693040847778,-1.0
1/aaabaa-b/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.eafdfda.3agd1,0.2835055887699127,1.0
2/aaabaaa/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.eafdfda.3agdg,0.1415300816297531,-1.0
1/aaaba-ba/1bbgceg.1baaaff.cfdbcdb.cgaeccd.beggebc.eafdfda.2fagdg,0.10233008116483688,1.0
2/aaabaaa/1bbgceg.fbaaaff.cfdbcdb.cgaeccd.beggebc.eafdfda.2fagdg,0.1312570422887802,-1.0
