2/-ccaa-b-ee/7.1bc4.1dadc2.1fcbdb1.1ae4.1ea4.2g4,-0.7718932628631592,-1.0
1/-cc-ba-b-ee/7.1bc4.1dadc2.1fcbdb1.1aec3.1ea4.2g4,-0.21779747307300568,1.0
2/ac-ba-b-ee/7.1bc4.1dadc2.1fcbdb1.1aeca2.1eaa3.2g4,0.023830752819776535,-1.0
1/ac-ca-b-ee/7.1bc4.1dadcc1.1fcbdb1.1aeca2.1eaa3.2g4,0.18462522327899933,1.0
2/ac-ca-b-ce/7.1bc4.1dadcc1.1fcbdb1.1aeca2.feaa3.2gf3,0.303465873003006,-1.0
1/ac-ca-c-ce/7.1bce3.1dadcc1.1fcbdb1.1aeca2.feaa3.2gf3,-0.13085849583148956,1.0
2/ac-ca-c-be/7.1bce3.1dadcc1.1fcbdb1.faeca2.feaa3.2gf3,0.08654659986495972,-1.0
1/ab-ca-c-be/7.1bce3.1dadcc1.1fcbdb1.faeca2.feaab2.2gf3,-0.2716522514820099,1.0
2/ab-ba-c-be/7.1bce3.1dadcc1.cfcbdb1.faeca2.feaab2.2gf3,0.15135259926319122,-1.0
1/ab-ba-c-bd/7.1bce3.gdadcc1.cfcbdb1.faeca2.feaab2.2gf3,0.12311418354511261,1.0
2/ab-ba-cad/7.1bce3.gdadcc1.cfcbdb1.faecaf1.feaab2.2gf3,0.014020678587257862,-1.0
1/ab-ba-dad/2e4.1bce3.gdadcc1.cfcbdb1.faecaf1.feaab2.2gf3,0.23764967918395996,1.0
2/ab-bb-dad/2e4.1bced2.gdadcc1.cfcbdb1.faecaf1.feaab2.2gf3,-0.19308888912200928,-1.0
1/ab-bb-dab/2e4.gbced2.gdadcc1.cfcbdb1.faecaf1.feaab2.1ggf3,0.07363652437925339,1.0
2/ab-bc-dab/2e4.gbced2.gdadcc1.cfcbdbd.faecaf1.feaab2.1ggf3,-0.14703194797039032,-1.0
1/ab-bc-d-bb/2e4.gbced2.gdadcc1.cfcbdbd.faecaff.feaab2.1ggf3,0.06828539818525314,1.0
2/ab-bca-bb/1eee3.gbcede1.gdadcc1.cfcbdbd.faecaff.feaab2.1ggf3,0.4891464114189148,-1.0
1/ab-bba-bb/deee3.gbcede1.gdadcc1.cfcbdbd.faecaff.feaab2.1ggf3,-0.3331262469291687,1.0
2/bb-bba-bb/deeea2.gbcede1.gdadcc1.cfcbdbd.faecaff.feaab2.1ggf3,0.5349458456039429,-1.0
1/b-b-bba-bb/deeea2.gbcede1.gdadccb.cfcbdbd.faecaff.feaab2.1ggfb2,-0.055286869406700134,1.0
2/b-b-bbaab/deeea2.gbcedef.gdadccb.cfcbdbd.faecaff.feaab2.1ggfb2,0.2869470417499542,-1.0
1/b-b-baaab/deeea2.gbcedef.gdadccb.cfcbdbd.faecaff.feaab2.dggfb2,-0.04203697293996811,1.0
2/b-baaaab/deeeac1.gbcedef.gdadccb.cfcbdbd.faecaff.feaab2.dggfb2,0.20041941106319427,-1.0
1/b-baaaaa/deeeacg.gbcedef.gdadccb.cfcbdbd.faecaff.feaab2.dggfb2,-0.04169069603085518,1.0
2/b-baaaab/deeeacg.gbcedef.gdadccb.cfcbdbd.faecaff.feaabg1.dggfb2,0.17772509157657623,-1.0
1/b-baaaaa/deeeacg.gbcedef.gdadccb.cfcbdbd.faecaff.feaabgg.dggfb2,-0.003899524686858058,1.0
2/baaaaaa/deeeacg.gbcedef.gdadccb.cfcbdbd.faecaff.feaabgg.dggfbb1,0.10876810550689697,-1.0
1/aaaaaaa/deeeacg.gbcedef.gdadccb.cfcbdbd.faecaff.feaabgg.dggfbba,-0.10733886063098907,1.0
2/-b-fd-cdbf/7.7.7.7.7.7.2d4,0.9984984993934631,-1.0
1/-b-gd-cdbf/7.7.7.7.7.2b4.2d4,-0.8467130064964294,1.0
2/-b-ge-cdbf/7.7.7.7.2c4.2b4.2d4,0.7840116620063782,-1.0
1/-b-ge-ddbf/7.7.7.7.2c4.2bd3.2d4,0.1606394350528717,1.0
2/-b-ge-ddcf/7.7.7.1f5.2c4.2bd3.2d4,-0.34415340423583984,-1.0
1/-b-ge-ddcd/7.7.7.1fg4.2cg3.2bd3.2d4,0.17552582919597626,1.0
2/-b-ge-cdcd/7.7.7.1fgd3.2cg3.2bd3.2d4,-0.05354327708482742,-1.0
1/-b-gd-cdcd/7.7.7.1fgdc2.2cg3.2bd3.2d4,0.28316110372543335,1.0
2/-b-gd-cddd/7.7.7.1fgdc2.2cgf2.2bd3.2d4,-0.061990659683942795,-1.0
1/-b-gd-cddb/7.7.7.1fgdc2.2cgf2.2bdg2.2dg3,0.46963927149772644,1.0
2/-b-fd-cddb/7.7.7.1fgdc2.2cgf2.2bdgb1.2dg3,-0.4333614408969879,-1.0
1/-b-fd-cdcb/7.7.7.1fgdc2.2cgf2.2bdgb1.2dgf2,0.4332929849624634,1.0
2/-b-fe-cdcb/7.7.7.1fgdc2.2cgfc1.2bdgb1.2dgf2,-0.2282683104276657,-1.0
1/-b-fe-cccb/7.7.3e3.1fgdc2.2cgfc1.2bdgb1.2dgf2,0.3123157322406769,1.0
2/-b-fe-cccc/7.7.3eg2.1fgdc2.2cgfc1.2bdgb1.2dgf2,-0.13201087713241577,-1.0
1/-b-fe-dccc/7.7.3eg2.1fgdc2.2cgfc1.2bdgb1.2dgfd1,0.16501525044441223,1.0
2/-b-fe-ddcc/7.7.2eeg2.1fgdc2.2cgfc1.2bdgb1.2dgfd1,-0.09001986682415009,-1.0
1/-b-fe-ddcb/7.7.2eeg2.1fgdc2.2cgfc1.2bdgb1.2dgfdg,0.22966602444648743,1.0
2/a-fe-ddcb/7.7.1aeeg2.1fgdc2.2cgfc1.2bdgb1.2dgfdg,0.04786808788776398,-1.0
1/a-fc-ddcb/7.3c3.1aeeg2.1fgdc2.1ccgfc1.2bdgb1.2dgfdg,0.5282995104789734,1.0
2/a-fc-dddb/7.3c3.faeeg2.1fgdc2.1ccgfc1.2bdgb1.2dgfdg,-0.3623448610305786,-1.0
1/-b-fc-dddb/7.3c3.faeeg2.1fgdc2.1ccgfc1.1abdgb1.2dgfdg,0.35050487518310547,1.0
2/-b-fc-dedb/7.2ec3.faeeg2.1fgdc2.1ccgfc1.1abdgb1.2dgfdg,0.36589956283569336,-1.0
1/-b-fc-decb/3f3.2ec3.faeeg2.1fgdc2.1ccgfc1.1abdgb1.2dgfdg,0.21693266928195953,1.0
2/-b-ec-decb/3f3.1bec3.faeeg2.1fgdc2.1ccgfc1.1abdgb1.2dgfdg,0.17901238799095154,-1.0
1/-c-ec-decb/3f3.1bec3.faeeg2.1fgdc2.1ccgfc1.1abdgba.2dgfdg,-0.010070888325572014,1.0
2/-c-ec-cecb/3f3.dbec3.faeeg2.1fgdc2.1ccgfc1.1abdgba.2dgfdg,0.5334482789039612,-1.0
1/-c-ec-ceca/3f3.dbecg2.faeeg2.1fgdc2.1ccgfc1.1abdgba.2dgfdg,-0.021239737048745155,1.0
2/-c-cc-ceca/3f3.dbecg2.faeeg2.bfgdcb1.1ccgfc1.1abdgba.2dgfdg,0.4057241976261139,-1.0
1/-c-cc-cbca/3fe2.dbecg2.faeege1.bfgdcb1.1ccgfce.1abdgba.2dgfdg,0.09697959572076797,1.0
2/-c-cc-bbca/2dfe2.dbecg2.faeege1.bfgdcb1.1ccgfce.1abdgba.2dgfdg,-0.16425156593322754,-1.0
1/-c-cc-bbaa/2dfe2.dbecgf1.faeege1.bfgdcb1.fccgfce.1abdgba.2dgfdg,0.31478381156921387,1.0
2/-cac-bbaa/1bdfe2.dbecgf1.faeege1.bfgdcb1.fccgfce.1abdgba.1bdgfdg,-0.1111183688044548,-1.0
1/-caa-bbaa/cbdfe2.dbecgf1.faeege1.bfgdcbc.fccgfce.1abdgba.1bdgfdg,0.22861701250076294,1.0
2/baa-bbaa/cbdfea1.dbecgf1.faeegea.bfgdcbc.fccgfce.aabdgba.1bdgfdg,0.1989205926656723,-1.0
1/baa-baaa/cbdfea1.dbecgfe.faeegea.bfgdcbc.fccgfce.aabdgba.1bdgfdg,-0.03557064011693001,1.0
2/baaaaaa/cbdfea1.dbecgfe.faeegea.bfgdcbc.fccgfce.aabdgba.dbdgfdg,0.05127584934234619,-1.0
1/aaaaaaa/cbdfeaa.dbecgfe.faeegea.bfgdcbc.fccgfce.aabdgba.dbdgfdg,-0.04555379971861839,1.0
2/bd-b-d-cdb/7.7.3e3.7.7.7.7,0.9967240691184998,-1.0
1/bc-b-d-cdb/7.7.3e3.1b5.7.7.7,-0.991349458694458,1.0
2/bc-b-d-cdc/7.7.3eg2.1b5.7.7.7,0.9753066897392273,-1.0
1/ac-b-d-cdc/7.7.3eg2.1ba4.7.7.7,-0.5160613656044006,1.0
2/ac-b-dadc/7.7.2eeg2.1bae3.7.7.7,0.5799720883369446,-1.0
1/ac-d-dadc/7.7.2eeg2.1baec2.3c3.7.7,-0.30209511518478394,1.0
2/ac-d-dbdc/7.7.2eeg2.1baec2.3ce2.7.7,0.10361701995134354,-1.0
1/aa-d-dbdc/7.7.1beeg2.1baec2.3ceb1.7.7,-0.06587979942560196,1.0
2/aa-d-dbec/7.7.1beeg2.1baec2.3cebf.7.7,0.09786203503608704,-1.0
1/aa-d-dbdc/7.7.1beeg2.1baec2.2fcebf.7.7,-0.16691051423549652,1.0
2/aa-d-cbdc/7.7.1beeg2.1baec2.1dfcebf.7.7,0.12055664509534836,-1.0
1/aa-d-cadc/7.7.1beeg2.ebaec2.1dfcebf.7.7,-0.08237093687057495,1.0
2/aa-d-badc/7.7.dbeeg2.ebaec2.1dfcebf.7.7,0.008680656552314758,-1.0
1/aa-d-cadc/7.7.dbeeg2.ebaec2.1dfcebf.1d5.7,0.1762370616197586,1.0
2/aa-daadc/7.7.dbeeg2.ebaecd1.1dfcebf.1dd4.7,-0.033658452332019806,-1.0
1/aa-daad-b/7.1gg4.dbeeg2.ebaecd1.1dfcebf.1ddg3.7,0.2309867888689041,1.0
2/aabaad-b/7.cggc3.dbeegc1.ebaecdc.1dfcebf.1ddg3.7,-0.20240990817546844,-1.0
1/-babaad-b/7.cggc3.dbeegc1.ebaecdc.adfcebf.1ddg3.7,-0.11505968123674393,1.0
2/-babaada/7.cggc3.dbeegc1.ebaecdc.adfcebf.1ddgg2.7,0.21909962594509125,-1.0
1/-dabaada/2a4.cggca2.dbeegc1.ebaecdc.adfcebf.1ddgg2.7,-0.022461215034127235,1.0
2/-dababda/2a4.cggcae1.dbeegc1.ebaecdc.adfcebf.1ddgg2.7,0.383661150932312,-1.0
1/-dababd-b/2a4.cggcae1.dbeegc1.ebaecdc.adfcebf.1ddggg1.7,-0.06163826584815979,1.0
2/aababd-b/1aaa3.cggcae1.dbeegc1.ebaecdc.adfcebf.addggg1.7,0.6350720524787903,-1.0
1/aab-bbd-b/daaa3.cggcae1.dbeegc1.ebaecdc.adfcebf.addggg1.7,-0.34841978549957275,1.0
2/abb-bbd-b/daaab2.cggcae1.dbeegc1.ebaecdc.adfcebf.addggg1.7,0.6570721864700317,-1.0
1/a-bb-bbd-b/daaab2.cggcae1.dbeegc1.ebaecdc.adfcebf.addgggb.2b4,-0.3355656564235687,1.0
2/a-bbabd-b/daaab2.cggcae1.dbeegc1.ebaecdc.adfcebf.addgggb.1db4,0.5345857739448547,-1.0
1/a-bbabb-b/daaab2.cggcae1.dbeegc1.ebaecdc.adfcebf.addgggb.fdbf3,-0.19396072626113892,1.0
2/aababb-b/daaab2.cggcae1.dbeegc1.ebaecdc.adfcebf.addgggb.fdbfb2,0.5017201900482178,-1.0
1/aabab-b-b/daaab2.cggcae1.dbeegcf.ebaecdc.adfcebf.addgggb.fdbfbf1,-0.048274192959070206,1.0
2/aabab-ba/daaab2.cggcae1.dbeegcf.ebaecdc.adfcebf.addgggb.fdbfbfg,0.14333081245422363,-1.0
1/aabaa-ba/daaab2.cggcaee.dbeegcf.ebaecdc.adfcebf.addgggb.fdbfbfg,-0.07324304431676865,1.0
2/aabaaaa/daaabf1.cggcaee.dbeegcf.ebaecdc.adfcebf.addgggb.fdbfbfg,0.047787897288799286,-1.0
1/aaaaaaa/daaabfc.cggcaee.dbeegcf.ebaecdc.adfcebf.addgggb.fdbfbfg,-0.05070783570408821,1.0
1/-d-fb-cdbb/7.7.7.2d4.7.7.7,-0.9918975830078125,1.0
2/-d-fc-cdbb/7.7.7.2d4.4c2.7.7,0.9759090542793274,-1.0
1/-d-fc-ccbb/7.7.7.2d4.4c2.3e3.7,-0.9063337445259094,1.0
2/-d-fc-ccbd/7.7.7.1gd4.3gc2.3e3.7,0.8409802317619324,-1.0
1/-d-fc-ccad/7.7.7.1gdf3.3gc2.3e3.7,0.0490434430539608,1.0
2/-d-fc-bcad/7.7.3d3.1gdf3.3gc2.3e3.7,0.16599737107753754,-1.0
1/-d-fc-bbad/7.7.3d3.1gdf3.3gc2.3ee2.7,-0.3546909987926483,1.0
2/-d-fc-bcad/7.7.3d3.1gdf3.3gc2.3ee2.3e3,0.11872155219316483,-1.0
1/-e-fc-bcad/7.7.3d3.agdf3.3gc2.3ee2.3e3,-0.3661288619041443,1.0
2/-e-fc-bcbd/7.7.3d3.agdf3.3gc2.3ee2.3ef2,0.4414331316947937,-1.0
1/-e-fb-bcbd/7.7.3d3.agdf3.2cgc2.3ee2.3ef2,-0.6000024080276489,1.0
2/-e-fb-bccd/7.7.3d3.agdff2.2cgc2.3ee2.3ef2,0.7953002452850342,-1.0
1/-e-fb-bccc/7.7.2gd3.agdff2.2cgc2.3ee2.3ef2,-0.532515287399292,1.0
2/-e-eb-bccc/7.7.2gdb2.agdff2.2cgc2.3ee2.3ef2,0.02634529024362564,-1.0
1/-e-eb-bccb/7.7.1ggdb2.agdff2.2cgc2.3ee2.3ef2,-0.14983388781547546,1.0
2/-e-ec-bccb/7.7.1ggdb2.agdff2.2cgc2.2cee2.3ef2,0.18921691179275513,-1.0
1/-e-ec-bcbb/7.7.1ggdb2.agdff2.1fcgc2.2cee2.3ef2,0.08816131204366684,1.0
2/-e-ec-bcbc/7.7.1ggdb2.agdff2.gfcgc2.2cee2.3ef2,0.10999123752117157,-1.0
1/-e-ec-bcac/7.7.1ggdb2.agdff2.gfcgc2.2cee2.2fef2,0.07126188278198242,1.0
2/-e-ed-bcac/7.7.1ggdb2.agdffc1.gfcgc2.2cee2.2fef2,0.11111766844987869,-1.0
1/-e-ed-baac/7.3ee2.1ggdb2.agdffc1.gfcgc2.2cee2.2fef2,0.3089982867240906,1.0
2/-e-cd-baac/7.3ee2.bggdb2.agdffc1.gfcgc2.1bcee2.2fef2,-0.17134574055671692,-1.0
1/-e-ca-baac/7.2cee2.bggdbc1.agdffc1.gfcgcc1.1bcee2.2fef2,0.8218847513198853,1.0
2/-c-ca-baac/7.2ceea1.bggdbc1.agdffc1.gfcgcc1.1bceea1.2fef2,-0.7208717465400696,-1.0
1/-c-ca-b-bac/7.2ceea1.bggdbc1.agdffc1.gfcgcc1.ebceea1.2fef2,0.7507975101470947,1.0
2/-c-ca-b-bbc/7.2ceea1.bggdbc1.agdffc1.gfcgcc1.ebceea1.2feff1,-0.7529535293579102,-1.0
1/-c-ca-c-bbc/7.1dceea1.bggdbc1.agdffc1.gfcgcc1.ebceea1.2feff1,0.5513740181922913,1.0
2/-c-ca-b-bbc/7.ddceea1.bggdbc1.agdffc1.gfcgcc1.ebceea1.2feff1,-0.6207976937294006,-1.0
1/-c-ca-b-bac/7.ddceea1.bggdbc1.agdffc1.gfcgcc1.ebceea1.1ffeff1,0.6355981230735779,1.0
2/-b-ca-b-bac/a6.ddceea1.bggdbc1.agdffc1.gfcgcc1.ebceea1.1ffeff1,-0.5659940242767334,-1.0
1/-c-ca-b-bac/aa5.ddceea1.bggdbc1.agdffc1.gfcgcc1.ebceea1.1ffeff1,0.5451247096061707,1.0
2/-cba-b-bac/aab4.ddceea1.bggdbc1.agdffcb.gfcgccb.ebceea1.1ffeff1,-0.45916661620140076,-1.0
1/-caa-b-bac/aab4.ddceea1.bggdbcb.agdffcb.gfcgccb.ebceea1.1ffeff1,0.5301346182823181,1.0
2/-caab-bac/aabd3.ddceead.bggdbcb.agdffcb.gfcgccb.ebceea1.1ffeff1,-0.16421358287334442,-1.0
1/-caaa-bac/aabdd2.ddceead.bggdbcb.agdffcb.gfcgccb.ebceea1.1ffeff1,0.1731848269701004,1.0
2/aaaa-bac/aabdda1.ddceead.bggdbcb.agdffcb.gfcgccb.ebceea1.affeff1,-0.12337294965982437,-1.0
1/aaaa-bab/aabddag.ddceead.bggdbcb.agdffcb.gfcgccb.ebceea1.affeff1,-0.005536149255931377,1.0
2/aaaaaab/aabddag.ddceead.bggdbcb.agdffcb.gfcgccb.ebceeae.affeff1,0.11594001203775406,-1.0
1/aaaaaaa/aabddag.ddceead.bggdbcb.agdffcb.gfcgccb.ebceeae.affeffg,-0.1664990931749344,1.0
2/e-db-da-gd/7.7.2ca3.1fe4.c6.7.7,-0.7114211320877075,1.0
1/b-db-da-gd/7.2aa3.1aca3.1fe4.c6.7.7,0.8275853395462036,-1.0
2/b-db-da-ge/7.2aa3.1aca3.gfe4.c6.7.7,-0.7314327359199524,1.0
1/b-eb-da-ge/7.2aa3.baca3.gfe4.c6.7.7,0.4492918848991394,-1.0
2/c-eb-da-ge/7.2aa3.baca3.gfea3.c6.7.7,-0.3446401059627533,1.0
1/c-ea-da-ge/7.2aa3.baca3.gfeac2.c6.7.7,0.161591038107872,-1.0
2/c-ea-da-gf/7.1gaa3.baca3.gfeac2.c6.7.7,-0.06196076422929764,1.0
1/c-ea-d-b-gf/7.egaa3.baca3.gfeac2.c6.7.7,-0.0035863101948052645,-1.0
2/c-ea-d-b-ff/7.egaa3.bacaf2.gfeac2.c6.7.7,-0.2110094279050827,1.0
1/b-ea-d-b-ff/7.egaaa2.bacaf2.gfeac2.c6.7.7,0.18762128055095673,-1.0
2/b-ea-b-b-ff/2d4.egaaa2.bacaf2.gfeac2.cd5.7.7,-0.30671364068984985,1.0
1/b-fa-b-b-ff/2d4.egaaa2.bacaf2.gfeac2.cdb4.7.7,0.29519256949424744,-1.0
2/b-da-b-b-ff/1bd4.egaaa2.bacaf2.gfeac2.cdbb3.7.7,-0.3643442988395691,1.0
1/b-da-c-b-ff/dbd4.egaaa2.bacaf2.gfeac2.cdbb3.7.7,0.41181808710098267,-1.0
2/b-ba-c-b-ff/dbd4.egaaab1.bacafb1.gfeac2.cdbb3.7.7,-0.19460958242416382,1.0
1/b-ba-d-b-ff/dbdd3.egaaab1.bacafb1.gfeac2.cdbb3.7.7,0.1596943587064743,-1.0
2/b-ba-d-b-cf/dbdd3.egaaab1.bacafbf.gfeac2.cdbbf2.2f4.7,-0.026447489857673645,1.0
1/b-ba-d-b-ce/dbdd3.egaaab1.bacafbf.gfeac2.cdbbf2.2fg3.7,-0.037180814892053604,-1.0
2/b-bc-d-b-ce/dbdd3.egaaab1.bacafbf.gfeacc1.cdbbf2.1cfg3.7,0.18323396146297455,1.0
1/b-bc-d-d-ce/dbdde2.egaaab1.bacafbf.gfeacc1.cdbbfe1.1cfg3.7,0.003482180880382657,-1.0
2/b-bc-c-d-ce/dbdded1.egaaab1.bacafbf.gfeacc1.cdbbfe1.1cfg3.7,-0.15634384751319885,1.0
1/a-bc-c-d-ce/dbdded1.egaaab1.bacafbf.gfeacca.cdbbfe1.1cfg3.7,0.059280943125486374,-1.0
2/a-bc-c-b-ce/dbdded1.egaaab1.bacafbf.gfeacca.cdbbfee.1cfge2.7,-0.23366621136665344,1.0
1/a-bc-c-b-cc/dbdded1.egaaab1.bacafbf.gfeacca.cdbbfee.1cfgeg1.2g4,0.11899533867835999,-1.0
2/a-bc-c-bac/dbdded1.egaaab1.bacafbf.gfeacca.cdbbfee.fcfgeg1.2gf3,-0.347062349319458,1.0
1/a-bc-c-bab/dbdded1.egaaab1.bacafbf.gfeacca.cdbbfee.fcfgeg1.2gfg2,0.2501539885997772,-1.0
2/a-bc-caab/dbdded1.egaaab1.bacafbf.gfeacca.cdbbfee.fcfgeg1.2gfge1,0.011592286638915539,1.0
1/a-bb-caab/dbdded1.egaaab1.bacafbf.gfeacca.cdbbfee.fcfgeg1.1cgfge1,0.03598527982831001,-1.0
2/a-bbaaab/dbdded1.egaaabd.bacafbf.gfeacca.cdbbfee.fcfgeg1.dcgfge1,0.15205638110637665,1.0
1/a-baaaab/dbddedc.egaaabd.bacafbf.gfeacca.cdbbfee.fcfgeg1.dcgfge1,-0.04217962548136711,-1.0
2/aaaaaab/dbddedc.egaaabd.bacafbf.gfeacca.cdbbfee.fcfgegb.dcgfge1,0.10049166530370712,1.0
1/aaaaaaa/dbddedc.egaaabd.bacafbf.gfeacca.cdbbfee.fcfgegb.dcgfgeg,-0.11681454628705978,-1.0
1/-db-dd-cbb/7.7.2e4.7.7.7.7,-0.9942546486854553,1.0
2/-db-dd-ccb/7.7.1fe4.7.7.7.7,0.9885469079017639,-1.0
1/-db-ed-ccb/7.7.1fec3.7.7.7.7,-0.8738141059875488,1.0
2/-dc-ed-ccb/7.7.1fec3.3b3.7.7.7,0.8664754033088684,-1.0
1/-dc-ed-cca/7.7.1fec3.3bg2.7.7.7,0.05825592949986458,1.0
2/-dd-ed-cca/7.7.1fec3.3bg2.3b3.7.7,-0.35528475046157837,-1.0
1/-dd-ec-cca/7.7.1fecd2.3bg2.3b3.7.7,0.47850239276885986,1.0
2/-dd-ecbca/7.7.1fecde1.2ebg2.3b3.3e3.7,-0.0327891930937767,-1.0
1/-fd-ecbca/7.7.afecde1.1aebg2.3b3.3e3.7,0.06965852528810501,1.0
2/-fe-ecbca/7.7.afecde1.baebg2.3b3.3e3.7,0.24748781323432922,-1.0
1/-fe-eabca/7.3d3.afecde1.baebg2.3bd2.3e3.7,-0.1410408616065979,1.0
2/-fe-eacca/7.3d3.afecdee.baebg2.3bd2.3e3.7,0.25857773423194885,-1.0
1/-fe-eacba/7.3df2.afecdee.baebg2.3bd2.3e3.7,-0.19167590141296387,1.0
2/-fe-dacba/7.3df2.afecdee.baebgc1.3bd2.3e3.7,0.581633985042572,-1.0
1/-fe-eacba/7.3df2.afecdee.baebgc1.3bd2.3ec2.7,-0.5139901041984558,1.0
2/-ce-eacba/7.3dfa1.afecdee.baebgc1.2abda1.3ec2.7,-0.0945039838552475,-1.0
1/-cd-eacba/7.3dfa1.afecdee.baebgc1.1babda1.3ec2.7,0.565150797367096,1.0
2/-cd-eacbb/3g3.3dfa1.afecdee.baebgc1.1babda1.3ec2.7,-0.5675017833709717,-1.0
1/-cd-eac-cb/3g3.2fdfa1.afecdee.baebgcf.1babda1.2fec2.7,0.5902314186096191,1.0
2/-cd-cac-cb/3g3.1cfdfa1.afecdee.baebgcf.1babda1.2fecc1.7,-0.007944263517856598,-1.0
1/-cd-cac-c-b/2ggg2.1cfdfa1.afecdee.baebgcf.1babda1.2fecc1.7,0.19119355082511902,1.0
2/-bd-cac-c-b/2ggga1.1cfdfa1.afecdee.baebgcf.1babda1.2fecc1.7,-0.15108266472816467,-1.0
1/-bd-c-bc-c-b/2ggga1.dcfdfa1.afecdee.baebgcf.1babda1.2fecc1.7,0.4074893593788147,1.0
2/-bda-bc-c-b/1cggga1.dcfdfa1.afecdee.baebgcf.1babdac.2fecc1.7,-0.18816137313842773,-1.0
1/-bda-bc-c-c/gcggga1.dcfdfa1.afecdee.baebgcf.1babdac.2fecc1.7,0.15482330322265625,1.0
2/-bda-bc-ca/gcggga1.dcfdfag.afecdee.baebgcf.1babdac.2feccg.7,-0.08009377121925354,-1.0
1/-baa-bc-ca/gcgggab.dcfdfag.afecdee.baebgcf.bbabdac.1bfeccg.7,0.2752297520637512,1.0
2/-baabc-ca/gcgggab.dcfdfag.afecdee.baebgcf.bbabdac.dbfeccg.3d3,-0.05698295310139656,-1.0
1/-baaac-ca/gcgggab.dcfdfag.afecdee.baebgcf.bbabdac.dbfeccg.3dd2,0.17730383574962616,1.0
2/aaaac-ca/gcgggab.dcfdfag.afecdee.baebgcf.bbabdac.dbfeccg.2add2,-0.12038809806108475,-1.0
1/aaaab-ca/gcgggab.dcfdfag.afecdee.baebgcf.bbabdac.dbfeccg.2adde1,0.01824449747800827,1.0
2/aaaabaa/gcgggab.dcfdfag.afecdee.baebgcf.bbabdac.dbfeccg.1faddef,0.037698253989219666,-1.0
1/aaaaaaa/gcgggab.dcfdfag.afecdee.baebgcf.bbabdac.dbfeccg.efaddef,-0.05128033459186554,1.0
1/dc-d-bb-b-b/7.7.3b3.7.7.7.7,0.9977120161056519,-1.0
2/dc-d-bb-ba/7.4g2.3b3.7.7.7.7,-0.5327257513999939,1.0
1/dc-d-ba-ba/7.4g2.3be2.7.7.7.7,0.13245679438114166,-1.0
2/dc-d-ba-bb/7.4g2.3be2.5g1.7.7.7,-0.47548383474349976,1.0
1/dc-e-ba-bb/7.3cg2.3be2.5g1.7.7.7,0.23093284666538239,-1.0
2/dc-eaa-bb/7.3cg2.3be2.4dg1.7.7.7,0.4224407374858856,1.0
1/dc-eaa-ba/3g3.3cg2.3be2.4dg1.7.7.7,0.24038119614124298,-1.0
2/dc-eba-ba/3gd2.3cg2.3be2.4dg1.7.7.7,-0.11323332786560059,1.0
1/da-eba-ba/3gd2.2bcg2.3be2.3bdg1.7.7.7,0.1439470797777176,-1.0
2/da-ebaba/3gd2.2bcg2.3bef1.3bdg1.4f2.7.7,-0.04822327941656113,1.0
1/ca-ebaba/3gd2.2bcga1.3bef1.3bdg1.4f2.7.7,0.3642977178096771,-1.0
2/ca-dbaba/3gd2.2bcga1.3bef1.3bdg1.3cf2.7.7,0.40717634558677673,1.0
1/ba-dbaba/3gd2.2bcga1.3bef1.3bdg1.3cf2.3a3.7,0.12761420011520386,-1.0
2/ba-dbaca/3gd2.2bcga1.3bef1.3bdg1.3cf2.3af2.7,0.3324797451496124,1.0
1/ba-db-bca/3gd2.2bcga1.2ebef1.3bdg1.3cf2.3af2.7,-0.005957886576652527,-1.0
2/ba-bb-bca/2cgd2.2bcga1.2ebef1.3bdg1.3cfc1.3af2.7,0.4345166087150574,1.0
1/ba-b-b-bca/2cgdd1.2bcga1.2ebef1.2dbdg1.3cfc1.3af2.7,-0.0704648494720459,-1.0
2/ba-b-bbca/2cgdd1.2bcga1.2ebef1.2dbdg1.2ecfc1.3af2.3e3,0.35804638266563416,1.0
1/ba-b-bbaa/2cgdd1.2bcga1.2ebef1.2dbdg1.2ecfc1.2faff1.3e3,-0.15683895349502563,-1.0
2/baa-bbaa/2cgdd1.2bcga1.2ebef1.2dbdg1.2ecfc1.2faff1.2ce3,0.2459307312965393,1.0
1/baa-baaa/2cgdd1.2bcga1.2ebef1.2dbdg1.2ecfc1.2faff1.2cee2,-0.10906702280044556,-1.0
2/bba-baaa/2cgdd1.2bcga1.1bebef1.2dbdg1.2ecfc1.2faff1.2cee2,0.3065063953399658,1.0
1/bba-baa-b/2cgdd1.1gbcga1.1bebef1.2dbdg1.2ecfc1.2faff1.2cee2,-0.0636819452047348,-1.0
2/cba-baa-b/2cgdd1.1gbcga1.1bebef1.1adbdg1.2ecfc1.2faff1.2cee2,0.1965552419424057,1.0
1/bba-baa-b/2cgdd1.1gbcga1.1bebef1.1adbdg1.2ecfc1.2faff1.2ceea1,-0.04867561534047127,-1.0
2/bba-baab/1gcgdd1.1gbcga1.1bebef1.1adbdg1.2ecfcg.2faff1.2ceea1,0.5522393584251404,1.0
1/bba-b-bab/1gcgdd1.1gbcga1.1bebef1.1adbdge.2ecfcg.2faff1.2ceea1,-0.22904130816459656,-1.0
2/bbb-b-bab/1gcgdd1.1gbcga1.1bebef1.1adbdge.2ecfcg.2faffc.2ceea1,0.5146813988685608,1.0
