1/da-bd-ecb/7.7.3b3.3f3.7.2e4.7,-0.86619633436203,1.0
2/da-bd-dcb/7.7.3b3.3f3.2e4.2e4.7,0.9968515038490295,-1.0
1/da-bc-dcb/7.7.3b3.3fd2.2e4.2e4.7,-0.9098440408706665,1.0
2/dabc-dcb/7.3c3.3bc2.3fd2.2e4.2e4.7,0.9050054550170898,-1.0
1/dabc-dab/7.3cf2.3bc2.2ffd2.2e4.2e4.7,-0.9997085928916931,1.0
2/eabc-dab/7.3cf2.3bc2.2ffd2.2ea3.2e4.7,0.8370576500892639,-1.0
1/eabc-daa/7.3cf2.3bc2.2ffd2.2eag2.2e4.7,-0.8983192443847656,1.0
2/fabc-daa/7.3cf2.3bc2.1affd2.2eag2.2e4.7,0.7117764353752136,-1.0
1/faac-daa/7.3cf2.3bc2.1affdc1.2eag2.2e4.7,-0.5403188467025757,1.0
2/faac-caa/7.3cf2.2ebc2.1affdc1.2eag2.2e4.7,0.6670351624488831,-1.0
1/faac-ca-b/7.3cf2.2ebc2.1affdc1.2eag2.2eg3.7,-0.4620327055454254,1.0
2/faae-ca-b/7.3cf2.2ebc2.1affdc1.1deagd1.2eg3.7,0.5908892154693604,-1.0
1/daae-ca-b/7.3cf2.2ebca1.1affdc1.1deagd1.1aeg3.7,-0.6878636479377747,1.0
2/dbae-ca-b/7.3cfb1.2ebca1.1affdc1.1deagd1.1aeg3.7,0.5848938226699829,-1.0
1/db-ce-ca-b/7.3cfb1.1cebca1.1affdc1.1deagd1.1aegc2.7,-0.4675203859806061,1.0
2/db-ce-cb-b/7.3cfb1.1cebca1.faffdc1.1deagd1.1aegc2.7,0.6453108787536621,-1.0
1/db-cc-cb-b/7.3cfbd.1cebca1.faffdc1.1deagd1.1aegcd1.7,-0.5469227433204651,1.0
2/db-cc-cbb/7.3cfbd.1cebcag.faffdc1.1deagd1.1aegcd1.2g4,0.4503624141216278,-1.0
1/db-cb-cbb/7.2dcfbd.1cebcag.faffdc1.1deagd1.1aegcd1.2g4,-0.4281766414642334,1.0
2/db-cb-bbb/2e4.2dcfbd.1cebcag.faffdc1.1deagd1.1aegcd1.2g4,0.5362970232963562,-1.0
1/bb-cb-bbb/2e4.2dcfbd.1cebcag.faffdc1.1deagd1.1aegcd1.1aga3,-0.7067782282829285,1.0
2/bc-cb-bbb/2e4.2dcfbd.1cebcag.faffdc1.1deagd1.1aegcd1.1agab2,0.492580384016037,-1.0
1/bc-cb-b-bb/2e4.2dcfbd.fcebcag.faffdcf.1deagd1.1aegcd1.1agab2,-0.1165739893913269,1.0
2/bc-cb-b-bc/2e4.2dcfbd.fcebcag.faffdcf.gdeagd1.1aegcd1.1agab2,0.2835789620876312,-1.0
1/bc-ca-b-bc/2e4.2dcfbd.fcebcag.faffdcf.gdeagd1.1aegcd1.1agabd1,-0.02000362053513527,1.0
2/bcaa-b-bc/2e4.2dcfbd.fcebcag.faffdcf.gdeagdc.caegcd1.1agabd1,0.08036631345748901,-1.0
1/acaa-b-bc/2e4.1adcfbd.fcebcag.faffdcf.gdeagdc.caegcd1.1agabd1,-0.028450727462768555,1.0
2/acaaa-bc/2ee3.1adcfbd.fcebcag.faffdcf.gdeagdc.caegcd1.1agabd1,-0.05936899781227112,-1.0
1/aaaaa-bc/2eeb2.1adcfbd.fcebcag.faffdcf.gdeagdc.caegcdb.1agabd1,0.03731377422809601,1.0
2/aaaab-bc/2eeb2.eadcfbd.fcebcag.faffdcf.gdeagdc.caegcdb.1agabd1,0.04203948751091957,-1.0
1/aaaaa-bc/1eeeb2.eadcfbd.fcebcag.faffdcf.gdeagdc.caegcdb.1agabd1,0.09131201356649399,1.0
2/aaaaaac/1eeeb2.eadcfbd.fcebcag.faffdcf.gdeagdc.caegcdb.1agabdf,0.04659603536128998,-1.0
1/aaaaaaa/geeebg1.eadcfbd.fcebcag.faffdcf.gdeagdc.caegcdb.1agabdf,0.049509741365909576,1.0
2/abaaaaa/geeebg1.eadcfbd.fcebcag.faffdcf.gdeagdc.caegcdb.bagabdf,-0.010095388628542423,-1.0
1/aaaaaaa/geeebgb.eadcfbd.fcebcag.faffdcf.gdeagdc.caegcdb.bagabdf,0.044918350875377655,1.0
2/d-cb-ge-db/3a3.2bgfd1.2feacf.3fceg.3ae2.3a3.7,-0.15190041065216064,1.0
1/d-cb-ge-da/3a3.2bgfd1.1gfeacf.3fceg.3ae2.3a3.7,-0.1579435020685196,-1.0
2/d-cc-ge-da/3a3.2bgfdc.1gfeacf.3fceg.3ae2.3a3.7,0.1819915622472763,1.0
1/d-cb-ge-da/3a3.2bgfdc.1gfeacf.2cfceg.3ae2.3a3.7,0.07424618303775787,-1.0
2/d-cb-ge-ca/3a3.2bgfdc.1gfeacf.1fcfceg.3ae2.3a3.7,0.2995755672454834,1.0
1/d-eb-ge-ca/2ba3.1bbgfdc.1gfeacf.1fcfceg.3ae2.3a3.7,-0.01047601830214262,-1.0
2/d-eb-ee-ca/2bad2.1bbgfdc.dgfeacf.1fcfceg.3ae2.3a3.7,-0.031084317713975906,1.0
1/b-eb-ee-ca/2bad2.1bbgfdc.dgfeacf.1fcfceg.3aea1.3a3.3a3,0.01566951349377632,-1.0
2/b-ec-ee-ca/2bad2.1bbgfdc.dgfeacf.1fcfceg.2caea1.3a3.3a3,0.023690519854426384,1.0
1/b-ec-ec-ca/2bade1.1bbgfdc.dgfeacf.efcfceg.2caea1.3a3.3a3,0.3503630459308624,-1.0
2/b-ec-ecaa/2badef.1bbgfdc.dgfeacf.efcfceg.1fcaea1.3a3.3a3,-0.2585313022136688,1.0
1/b-ec-eca-b/2badef.1bbgfdc.dgfeacf.efcfceg.1fcaea1.2ga3.3a3,0.2932658791542053,-1.0
2/b-ec-ecab/2badef.gbbgfdc.dgfeacf.efcfceg.1fcaea1.1gga3.3a3,-0.28552722930908203,1.0
1/b-ec-ebab/2badef.gbbgfdc.dgfeacf.efcfceg.1fcaea1.1ggae2.3a3,0.19165118038654327,-1.0
2/b-ec-dbab/1dbadef.gbbgfdc.dgfeacf.efcfceg.1fcaea1.1ggae2.3a3,-0.1886245161294937,1.0
1/b-ec-dbaa/1dbadef.gbbgfdc.dgfeacf.efcfceg.1fcaea1.1ggaeg1.3a3,0.26199766993522644,-1.0
2/b-dc-dbaa/1dbadef.gbbgfdc.dgfeacf.efcfceg.1fcaeab.1ggaeg1.3a3,-0.2573944926261902,1.0
1/b-dc-daaa/edbadef.gbbgfdc.dgfeacf.efcfceg.1fcaeab.1ggaeg1.3a3,0.12778688967227936,-1.0
2/bac-daaa/edbadef.gbbgfdc.dgfeacf.efcfceg.bfcaeab.1ggaeg1.2bab2,-0.11588121205568314,1.0
1/aac-daaa/edbadef.gbbgfdc.dgfeacf.efcfceg.bfcaeab.aggaeg1.2bab2,-0.05574890598654747,-1.0
2/aacaaaa/edbadef.gbbgfdc.dgfeacf.efcfceg.bfcaeab.aggaegd.1dbabd1,-0.09964113682508469,1.0
1/aaaaaaa/edbadef.gbbgfdc.dgfeacf.efcfceg.bfcaeab.aggaegd.cdbabdc,0.0811934545636177,-1.0
1/bb-bd-f-e-b/7.7.7.4f2.7.7.7,0.9997828006744385,-1.0
2/bc-bd-f-e-b/7.7.7.3bf2.7.7.7,-0.9958078265190125,1.0
1/bb-bd-f-e-b/7.7.7.3bf2.3b3.7.7,0.9168443083763123,-1.0
2/bc-bd-f-e-b/7.7.7.2bbf2.3b3.7.7,-0.944731593132019,1.0
1/bc-bc-f-e-b/7.7.3d3.2bbf2.3b3.7.7,0.9280641078948975,-1.0
2/bd-bc-f-e-b/7.7.3d3.1bbbf2.3b3.7.7,-0.69522625207901,1.0
1/bd-bc-f-e-c/7.7.2gd3.1bbbf2.3b3.7.7,0.6488087177276611,-1.0
2/bdac-f-e-c/7.7.2gd3.1bbbf2.2cb3.7.7,0.1126251071691513,1.0
1/bdab-f-e-c/7.7.1dgd3.1bbbf2.2cb3.7.7,-0.21275898814201355,-1.0
2/cdab-f-e-c/7.7.1dgd3.abbbf2.2cb3.7.7,0.18962571024894714,1.0
1/bdab-f-e-c/7.7.1dgd3.abbbf2.1acb3.7.7,0.02424236759543419,-1.0
2/bdab-f-ea/7.3g3.1dgd3.abbbf2.1acb3.2g4.7,0.47776007652282715,1.0
1/bd-bb-f-ea/7.3g3.cdgd3.abbbf2.1acb3.2g4.7,-0.1993253082036972,-1.0
2/bd-bb-c-ea/7.2eg3.cdgd3.abbbfe1.1acb3.2g4.2e4,0.5637243986129761,1.0
1/ad-bb-c-ea/7.2eg3.cdgd3.abbbfe1.1acb3.1ag4.2e4,-0.14144204556941986,-1.0
2/ad-bb-c-ba/7.2eg3.cdgdf2.abbbfe1.facb3.1agf3.2e4,0.6881393194198608,1.0
1/ad-bb-c-b-c/7.2egg2.cdgdf2.abbbfe1.facb3.gagf3.2e4,-0.11904163658618927,-1.0
2/adab-c-b-c/7.2egg2.cdgdfc1.abbbfe1.facb3.gagf3.2e4,0.33424875140190125,1.0
1/acab-c-b-c/7.2eggb1.cdgdfc1.abbbfe1.facb3.gagf3.2e4,0.2659338414669037,-1.0
2/acab-b-b-c/7.2eggbe.cdgdfc1.abbbfe1.facb3.gagf3.2e4,-0.12934860587120056,1.0
1/acab-b-c-c/7.2eggbe.cdgdfcf.abbbfe1.facb3.gagf3.2e4,0.338777631521225,-1.0
2/acaba-c-c/7.2eggbe.cdgdfcf.abbbfee.facb3.gagf3.2e4,0.10697155445814133,1.0
1/aaaba-c-c/2b4.2eggbe.cdgdfcf.abbbfee.facbb2.gagf3.2e4,0.43867048621177673,-1.0
2/aaabaa-c/2b4.2eggbe.cdgdfcf.abbbfee.facbbf1.gagff2.2e4,-0.1729908138513565,1.0
1/aaa-baa-c/2bd3.2eggbe.cdgdfcf.abbbfee.facbbf1.gagff2.1de4,0.6260613203048706,-1.0
2/caa-baa-c/2bd3.2eggbe.cdgdfcf.abbbfee.facbbf1.gagffa1.1dea3,-0.14611384272575378,1.0
1/ca-b-baa-c/2bd3.2eggbe.cdgdfcf.abbbfee.facbbfc.gagffa1.1dea3,0.4212270975112915,-1.0
2/ca-b-bba-c/2bde2.2eggbe.cdgdfcf.abbbfee.facbbfc.gagffa1.1dea3,-0.14303572475910187,1.0
1/ca-b-cba-c/2bde2.2eggbe.cdgdfcf.abbbfee.facbbfc.gagffad.1dea3,0.31219714879989624,-1.0
2/ca-b-cbaa/2bde2.1geggbe.cdgdfcf.abbbfee.facbbfc.gagffad.1deag2,0.03643938526511192,1.0
1/aa-b-cbaa/1abde2.ageggbe.cdgdfcf.abbbfee.facbbfc.gagffad.1deag2,0.06061296537518501,-1.0
2/aa-babaa/1abded1.ageggbe.cdgdfcf.abbbfee.facbbfc.gagffad.ddeag2,0.12359819561243057,1.0
1/aa-cabaa/1abded1.ageggbe.cdgdfcf.abbbfee.facbbfc.gagffad.ddeagc1,0.03457555174827576,-1.0
2/aaaabaa/cabdedc.ageggbe.cdgdfcf.abbbfee.facbbfc.gagffad.ddeagc1,-0.1246824562549591,1.0
1/aaaaaaa/cabdedc.ageggbe.cdgdfcf.abbbfee.facbbfc.gagffad.ddeagce,0.07862630486488342,-1.0
1/d-b-bc-b-bb/7.7.7.7.2d4.7.7,0.9999437928199768,-1.0
2/d-b-bca-bb/7.7.7.7.2de3.7.7,-0.7078308463096619,1.0
1/d-b-bc-b-bb/7.7.7.7.2dee2.7.7,0.7227804660797119,-1.0
2/d-b-bca-bb/7.7.7.3e3.2dee2.7.7,-0.13372161984443665,1.0
1/c-b-bca-bb/7.7.7.3ea2.2dee2.7.7,0.12822028994560242,-1.0
2/c-b-bca-bc/7.7.7.3ea2.2dee2.4g2.7,-0.2009316384792328,1.0
1/c-b-bc-c-bc/7.7.1e5.2eea2.2dee2.4g2.7,0.6557731628417969,-1.0
2/ca-bc-c-bc/7.7.1eb4.2eea2.2dee2.4g2.7,0.1437089443206787,1.0
1/ba-bc-c-bc/7.7.1eba3.2eea2.2dee2.4g2.7,0.2191978245973587,-1.0
2/ba-bc-cac/7.2f4.1eba3.2eea2.2dee2.4g2.7,0.6245318055152893,1.0
1/ba-ba-cac/7.1dfd3.1eba3.2eea2.2dee2.4g2.7,0.14303769171237946,-1.0
2/ba-ba-cad/7.1dfd3.1eba3.2eea2.2deeg1.4g2.7,-0.28085699677467346,1.0
1/aa-ba-cad/3a3.1dfd3.1eba3.2eea2.2deeg1.4g2.7,0.48170268535614014,-1.0
2/aa-ba-cbd/3a3.1dfd3.1eba3.1feea2.2deeg1.4g2.7,-0.38894009590148926,1.0
1/a-b-ba-cbd/2ba3.1dfd3.1eba3.1feea2.2deeg1.4g2.7,0.5006175637245178,-1.0
2/aa-ba-cbd/2ba3.1dfd3.1eba3.1feea2.2deegb.4g2.7,0.10878786444664001,1.0
1/aa-ba-cbb/2ba3.1dfd3.1eba3.1feea2.2deegb.4gg1.4g2,0.3225189745426178,-1.0
2/aaaa-cbb/2ba3.1dfd3.1ebac2.1feea2.2deegb.4gg1.4g2,-0.1599406898021698,1.0
1/aaaa-cb-b/2ba3.1dfd3.1ebac2.1feea2.2deegb.3ggg1.4gg1,0.45701584219932556,-1.0
2/aaaaab-b/2ba3.1dfd3.1ebac2.1feeae1.2deegb.3ggge.4gg1,0.10396077483892441,1.0
1/aa-daab-b/2ba3.1dfd3.1ebacc1.1feeaec.2deegb.2cggge.4gg1,0.6726892590522766,-1.0
2/ab-daab-b/2ba3.1dfdb2.1ebacc1.1feeaec.2deegb.2cggge.4gg1,-0.4696434438228607,1.0
1/ab-d-bab-b/1dba3.1dfdb2.1ebacc1.1feeaec.2deegb.2cggge.4gg1,0.5141236186027527,-1.0
2/ab-d-bad-b/1dba3.1dfdb2.1ebaccf.1feeaec.1fdeegb.2cggge.4gg1,0.1137797012925148,1.0
1/ab-d-bac-b/1dba3.1dfdb2.1ebaccf.1feeaec.1fdeegb.1fcggge.4gg1,0.10495239496231079,-1.0
2/aba-bac-b/1dbac2.1dfdbc1.1ebaccf.1feeaec.1fdeegb.1fcggge.3cgg1,0.03554898127913475,1.0
1/aba-cac-b/1dbac2.1dfdbc1.1ebaccf.1feeaec.1fdeegb.1fcggge.2dcgg1,-0.057481493800878525,-1.0
2/aba-caca/1dbac2.1dfdbcg.1ebaccf.1feeaec.1fdeegb.1fcggge.2dcgg1,0.08130928128957748,1.0
1/-bba-caca/1dbac2.1dfdbcg.1ebaccf.1feeaec.afdeegb.1fcggge.2dcgg1,-0.01737288385629654,-1.0
2/-bca-caca/1dbacb1.1dfdbcg.1ebaccf.1feeaec.afdeegb.1fcggge.2dcgg1,-0.01873794011771679,1.0
1/-bca-caba/1dbacb1.1dfdbcg.1ebaccf.ffeeaec.afdeegb.1fcggge.2dcgg1,-0.15556108951568604,-1.0
2/-bca-baba/1dbacb1.1dfdbcg.debaccf.ffeeaec.afdeegb.1fcggge.2dcgg1,0.029819626361131668,1.0
1/-bca-baaa/1dbacbf.1dfdbcg.debaccf.ffeeaec.afdeegb.1fcggge.2dcgg1,0.010206375271081924,-1.0
2/-bcaaaaa/1dbacbf.1dfdbcg.debaccf.ffeeaec.afdeegb.1fcggge.1ddcgg1,-0.028795482590794563,1.0
1/-bbaaaaa/1dbacbf.bdfdbcg.debaccf.ffeeaec.afdeegb.1fcggge.1ddcgg1,0.014564654789865017,-1.0
2/abaaaaa/1dbacbf.bdfdbcg.debaccf.ffeeaec.afdeegb.afcggge.1ddcgg1,-0.09979110956192017,1.0
1/aaaaaaa/1dbacbf.bdfdbcg.debaccf.ffeeaec.afdeegb.afcggge.1ddcggb,0.05837363004684448,-1.0
2/baaaaaa/adbacbf.bdfdbcg.debaccf.ffeeaec.afdeegb.afcggge.1ddcggb,-0.09132682532072067,1.0
1/aaaaaaa/adbacbf.bdfdbcg.debaccf.ffeeaec.afdeegb.afcggge.addcggb,0.011838099919259548,-1.0
1/-b-cdd-d-b-d/7.7.7.7.3b3.7.7,0.9998791813850403,-1.0
2/-b-cdd-d-b-c/7.7.7.3g3.3b3.7.7,-0.9997056722640991,1.0
1/-b-ccd-d-b-c/7.7.7.3g3.3bc2.7.7,0.9995144009590149,-1.0
2/-b-ccf-d-b-c/7.7.7.3gd2.3bcd1.7.7,-0.47592395544052124,1.0
1/-b-ccf-d-b-d/7.7.7.3gdg1.3bcd1.7.7,0.32451653480529785,-1.0
2/-b-bcf-d-b-d/7.7.7.3gdg1.3bcd1.3b3.7,-0.4400602877140045,1.0
1/-b-bce-d-b-d/7.7.7.2dgdg1.3bcd1.3b3.7,0.5355625748634338,-1.0
2/-b-bce-c-b-d/7.7.7.2dgdg1.2ebcd1.3b3.7,-0.8414275646209717,1.0
1/-b-bce-d-b-d/7.7.2e4.2dgdg1.2ebcd1.3b3.7,0.7119775414466858,-1.0
2/a-bce-d-b-d/7.7.2e4.2dgdg1.2ebcda.3b3.7,-0.6961935758590698,1.0
1/a-cce-d-b-d/7.7.2eb3.2dgdg1.2ebcda.3b3.7,0.5482370257377625,-1.0
2/a-cee-d-b-d/7.3c3.2eb3.2dgdg1.2ebcda.3bc2.7,-0.1355559229850769,1.0
1/a-cee-d-d-d/7.3c3.2ebf2.1fdgdg1.2ebcda.3bc2.7,0.13251236081123352,-1.0
2/a-cee-d-da/7.2gc3.2ebf2.1fdgdg1.2ebcda.2gbcg1.7,0.3324093520641327,1.0
1/a-dee-d-da/7.2gc3.2ebf2.1fdgdg1.1bebcda.2gbcg1.7,0.2881370484828949,-1.0
2/a-dee-d-db/7.2gc3.2ebf2.1fdgdg1.1bebcda.1ggbcg1.7,0.4698619246482849,1.0
1/a-dec-d-db/7.2gc3.2ebfd1.1fdgdg1.1bebcda.dggbcg1.7,0.026043355464935303,-1.0
2/a-dec-dab/7.2gc3.1febfd1.1fdgdgf.1bebcda.dggbcg1.4f2,0.27319470047950745,1.0
1/a-dac-dab/7.1cgcc2.1febfdc.1fdgdgf.1bebcda.dggbcgc.4f2,0.25214067101478577,-1.0
2/a-dac-bab/7.1cgcce1.1febfdc.1fdgdgf.1bebcda.dggbcgc.4fe1,-0.11080057919025421,1.0
1/a-dab-bab/7.1cgcce1.1febfdc.1fdgdgf.dbebcda.dggbcgc.4fe1,0.23374907672405243,-1.0
2/d-dab-bab/3aa2.1cgcce1.1febfdc.1fdgdgf.dbebcda.dggbcgc.3afe1,-0.15746651589870453,1.0
1/d-daa-bab/2daa2.1cgcce1.1febfdc.1fdgdgf.dbebcda.dggbcgc.3afe1,-0.012928473763167858,-1.0
2/d-daabab/2daa2.1cgccee.1febfdc.efdgdgf.dbebcda.dggbcgc.3afe1,0.2942278981208801,1.0
1/d-daab-bb/2daa2.1cgccee.ffebfdc.efdgdgf.dbebcda.dggbcgc.3afe1,-0.16165395081043243,-1.0
2/d-baab-bb/2daa2.bcgccee.ffebfdc.efdgdgf.dbebcda.dggbcgc.2bafe1,0.45791542530059814,1.0
1/d-baab-ba/2daa2.bcgccee.ffebfdc.efdgdgf.dbebcda.dggbcgc.1gbafe1,-0.22199255228042603,-1.0
2/d-baabaa/2daa2.bcgccee.ffebfdc.efdgdgf.dbebcda.dggbcgc.fgbafe1,0.33561304211616516,1.0
1/a-baabaa/1adaaa1.bcgccee.ffebfdc.efdgdgf.dbebcda.dggbcgc.fgbafea,-0.09951399266719818,-1.0
2/aaaabaa/badaaa1.bcgccee.ffebfdc.efdgdgf.dbebcda.dggbcgc.fgbafea,-0.008820564486086369,1.0
1/aaaaaaa/badaaae.bcgccee.ffebfdc.efdgdgf.dbebcda.dggbcgc.fgbafea,0.03577975183725357,-1.0
2/b-fe-b-bbe/7.7.5c1.1bdb3.1gd4.7.7,-0.3405827581882477,1.0
1/b-fe-b-bae/7.7.5c1.fbdb3.1gd4.7.7,0.10759130865335464,-1.0
2/c-fe-b-bae/7.7.4ac1.fbdb3.1gd4.7.7,-0.33801841735839844,1.0
1/c-fe-c-bae/7.7.4ac1.fbdbd2.1gd4.7.7,0.3331335484981537,-1.0
2/c-fe-b-bae/7.7.4ac1.fbdbd2.1gdd3.7.7,-0.4744439125061035,1.0
1/b-fe-b-bae/7.7.4ac1.fbdbda1.1gdd3.7.7,0.26755020022392273,-1.0
2/b-fe-b-bbe/7.7.4ac1.fbdbda1.1gddf2.7.7,-0.45702993869781494,1.0
1/b-fd-b-bbe/7.7.4ac1.fbdbda1.1gddf2.3c3.7,0.45337754487991333,-1.0
2/b-fd-babe/7.7.4ac1.fbdbda1.1gddf2.3ce2.7,-0.03607607260346413,1.0
1/b-fd-ba-be/7.7.3facf.fbdbda1.1gddf2.3ce2.7,0.35309159755706787,-1.0
2/b-fdba-be/7.7.2dfacf.fbdbda1.dgddf2.3ce2.7,0.1307208240032196,1.0
1/a-fdba-be/7.7.2dfacf.fbdbda1.dgddf2.2ace2.7,-0.022912660613656044,-1.0
2/a-fdbb-be/7.7.2dfacf.fbdbda1.dgddf2.1eace2.7,0.3002294898033142,1.0
1/a-fdbb-bd/7.7.2dfacf.fbdbda1.dgddfg1.1eace2.7,-0.26391899585723877,-1.0
2/a-febb-bd/7.7.2dfacf.fbdbda1.dgddfg1.ceace2.7,0.39030933380126953,1.0
1/a-fbbb-bd/7.7.1cdfacf.fbdbda1.dgddfg1.ceace2.cc5,-0.21916408836841583,-1.0
2/a-dbbb-bd/7.7.bcdfacf.fbdbda1.dgddfg1.ceace2.ccb4,0.2190508097410202,1.0
1/-b-dbbb-bd/7.4a2.bcdfacf.fbdbda1.dgddfg1.ceace2.ccb4,-0.20753487944602966,-1.0
2/-b-dbbbad/7.4a2.bcdfacf.fbdbdaf.dgddfg1.ceace2.ccb4,0.2759588658809662,1.0
1/-b-dbbbab/7.4ag1.bcdfacf.fbdbdaf.dgddfgg.ceace2.ccb4,-0.5342211127281189,-1.0
2/-b-cbbbab/7.4ag1.bcdfacf.fbdbdaf.dgddfgg.ceace2.ccbb3,0.47524914145469666,1.0
1/-b-cbbaab/7.4age.bcdfacf.fbdbdaf.dgddfgg.ceace2.ccbb3,-0.29918941855430603,-1.0
2/-b-cbbabb/7.4age.bcdfacf.fbdbdaf.dgddfgg.ceace2.ccbbf2,0.4787767231464386,1.0
1/-b-cababb/7.3cage.bcdfacf.fbdbdaf.dgddfgg.ceace2.ccbbf2,-0.33111631870269775,-1.0
2/a-cababb/7.2acage.bcdfacf.fbdbdaf.dgddfgg.ceace2.ccbbf2,0.3850271701812744,1.0
1/a-cababa/7.1gacage.bcdfacf.fbdbdaf.dgddfgg.ceace2.ccbbf2,-0.28667107224464417,-1.0
2/b-cababa/7.1gacage.bcdfacf.fbdbdaf.dgddfgg.ceacea1.ccbbf2,0.3079136610031128,1.0
1/b-caaaba/7.1gacage.bcdfacf.fbdbdaf.dgddfgg.ceacea1.ccbbfd1,-0.22950653731822968,-1.0
2/b-caabba/5e1.1gacage.bcdfacf.fbdbdaf.dgddfgg.ceacea1.ccbbfd1,0.2600497603416443,1.0
1/b-caa-bba/4eee.1gacage.bcdfacf.fbdbdaf.dgddfgg.ceacea1.ccbbfd1,-0.04298705980181694,-1.0
2/baaa-bba/3beee.1gacage.bcdfacf.fbdbdaf.dgddfgg.ceaceab.ccbbfd1,0.09050747752189636,1.0
1/baaa-baa/2fbeee.1gacage.bcdfacf.fbdbdaf.dgddfgg.ceaceab.ccbbfd1,-0.03808155283331871,-1.0
2/baaa-bab/2fbeee.ggacage.bcdfacf.fbdbdaf.dgddfgg.ceaceab.ccbbfd1,0.036214154213666916,1.0
1/aaaa-bab/2fbeee.ggacage.bcdfacf.fbdbdaf.dgddfgg.ceaceab.ccbbfda,0.010429355315864086,-1.0
2/aaaaaab/1efbeee.ggacage.bcdfacf.fbdbdaf.dgddfgg.ceaceab.ccbbfda,-0.005675320979207754,1.0
1/aaaaaaa/gefbeee.ggacage.bcdfacf.fbdbdaf.dgddfgg.ceaceab.ccbbfda,0.031853366643190384,-1.0
2/bb-e-dd-bd/7.7.7.4c2.7.7.7,0.9999206066131592,-1.0
1/ab-e-dd-bd/7.7.4a2.4c2.7.7.7,-0.30656078457832336,1.0
2/ab-e-dd-be/7.7.4a2.3gc2.7.7.7,-0.32363563776016235,-1.0
1/ab-e-dd-de/7.7.3faf1.3gc2.7.7.7,0.20725077390670776,1.0
2/ab-e-de-de/7.3e3.3faf1.3gc2.7.7.7,-0.0761958435177803,-1.0
1/ab-e-ee-de/7.3e3.3faf1.3gc2.4d2.7.7,-0.01733204908668995,1.0
2/ab-e-de-de/7.3e3.3faf1.3gc2.3dd2.7.7,-0.03437287360429764,-1.0
1/-bb-e-de-de/7.3e3.3faf1.3gca1.3dd2.7.7,0.3852129876613617,1.0
2/-bb-e-de-df/7.3e3.3faf1.2ggca1.3dd2.7.7,-0.041476715356111526,-1.0
1/-ba-e-de-df/7.3e3.2bfaf1.2ggca1.3dd2.7.7,0.5234798789024353,1.0
2/-bb-e-de-df/7.2be3.2bfaf1.2ggca1.3dd2.7.7,-0.0626438781619072,-1.0
1/-bb-e-ee-df/7.2be3.2bfaf1.1dggca1.3dd2.7.7,0.19494473934173584,1.0
2/ab-e-ee-df/7.2be3.2bfaf1.1dggca1.3dda1.7.7,0.0425681546330452,-1.0
1/-bb-e-ee-df/7.2be3.2bfaf1.1dggca1.2adda1.7.7,0.024638168513774872,1.0
2/-bb-e-ee-bf/7.2be3.1fbfaf1.1dggca1.2adda1.3f3.7,0.29632458090782166,-1.0
1/-bb-f-ee-bf/7.2be3.1fbfaf1.1dggcac.2adda1.3f3.7,-0.06889338046312332,1.0
2/-bb-f-ef-bf/7.1ebe3.1fbfaf1.1dggcac.2adda1.3f3.7,0.04984177649021149,-1.0
1/-bb-f-ee-bf/7.1ebe3.1fbfaf1.1dggcac.2addae.3f3.7,-0.35137948393821716,1.0
2/-bb-f-eeaf/7.febe3.1fbfaf1.1dggcac.2addae.3f3.7,-0.08932741731405258,-1.0
1/-ba-f-eeaf/7.febeb2.1fbfaf1.1dggcac.2addae.3f3.7,-0.105282261967659,1.0
2/-bb-f-eeaf/7.febebb1.1fbfaf1.1dggcac.2addae.3f3.7,-0.14009203016757965,-1.0
1/-bb-f-eead/2gg3.febebb1.1fbfaf1.1dggcac.2addae.3f3.7,0.3916546404361725,1.0
2/-bb-c-eead/1cgg3.febebb1.1fbfafc.1dggcac.1caddae.3f3.7,-0.02007181942462921,-1.0
1/-bb-c-ecad/1cgg3.febebb1.efbfafc.1dggcac.1caddae.2ef3.7,0.16288535296916962,1.0
2/bb-c-ecad/1cgg3.febebb1.efbfafc.1dggcac.1caddae.1aefa2.7,-0.1303848922252655,-1.0
1/bb-c-ec-bd/1cgg3.febebb1.efbfafc.1dggcac.1caddae.1aefaf1.7,0.13414597511291504,1.0
2/bb-c-cc-bd/dcgg3.febebb1.efbfafc.ddggcac.1caddae.1aefaf1.7,0.10462349653244019,-1.0
1/bb-c-cc-bc/dcgg3.febebb1.efbfafc.ddggcac.1caddae.1aefaf1.2g4,-0.14145474135875702,1.0
2/bb-c-bc-bc/dcgg3.febebb1.efbfafc.ddggcac.dcaddae.1aefaf1.2g4,0.1770889163017273,-1.0
1/bb-c-bc-bb/dcgg3.febebbg.efbfafc.ddggcac.dcaddae.1aefaf1.2g4,-0.34443074464797974,1.0
2/bb-c-bcab/dcggf2.febebbg.efbfafc.ddggcac.dcaddae.1aefaf1.2g4,0.3164226710796356,-1.0
1/b-b-c-bcab/dcggfb1.febebbg.efbfafc.ddggcac.dcaddae.baefaf1.2g4,0.0036430892068892717,1.0
2/b-ba-bcab/dcggfb1.febebbg.efbfafc.ddggcac.dcaddae.baefaf1.1cgc3,0.08553504198789597,-1.0
1/a-ba-bcab/dcggfba.febebbg.efbfafc.ddggcac.dcaddae.baefaf1.1cgc3,-0.07988949865102768,1.0
