2/c-cb-dca-c/1b5.dcce3.1bfe3.1eabad1.2gbe2.2eb3.2a4,-0.09006968140602112,1.0
1/c-ca-dca-c/1bc4.dcce3.1bfe3.1eabad1.2gbe2.2eb3.2a4,0.5147484540939331,-1.0
2/c-ca-dcc-c/1bc4.dcce3.1bfef2.1eabad1.2gbef1.2eb3.2a4,-0.002570847747847438,1.0
1/c-ca-dbc-c/1bc4.dcce3.1bfef2.1eabad1.2gbef1.2eb3.2ae3,0.025039246305823326,-1.0
2/c-ca-dbc-b/1bc4.dcceg2.1bfef2.1eabad1.2gbef1.2eb3.2ae3,-0.1356612592935562,1.0
1/a-ca-dbc-b/abc4.dcceg2.1bfef2.1eabad1.2gbef1.2eba2.2ae3,0.3748827576637268,-1.0
2/b-ca-dbc-b/abc4.dcceg2.1bfef2.1eabad1.2gbef1.2ebaa1.2ae3,-0.24224577844142914,1.0
1/b-ca-dba-b/abcf3.dcceg2.1bfef2.1eabad1.2gbef1.2ebaaf.2ae3,0.26612937450408936,-1.0
2/b-ca-dbac/abcfg2.dcceg2.gbfef2.1eabad1.2gbef1.2ebaaf.2aeg2,0.048163238912820816,1.0
1/b-ca-db-bc/abcfg2.dcceg2.gbfef2.feabad1.2gbef1.2ebaaf.2aeg2,0.029063710942864418,-1.0
2/b-ba-db-bc/abcfg2.dcceg2.gbfefb1.feabad1.2gbef1.2ebaaf.2aeg2,-0.1552009880542755,1.0
1/b-ba-eb-bc/abcfg2.dcceg2.gbfefb1.feabad1.2gbef1.2ebaaf.2aegd1,0.16064126789569855,-1.0
2/baa-eb-bc/abcfg2.dccegb1.gbfefb1.feabad1.2gbef1.2ebaaf.2aegd1,-0.2650469243526459,1.0
1/ba-b-eb-bc/abcfg2.dccegb1.gbfefb1.feabad1.1cgbef1.2ebaaf.2aegd1,0.17148074507713318,-1.0
2/ba-b-ebac/abcfg2.dccegb1.gbfefb1.feabad1.1cgbef1.1febaaf.2aegd1,-0.19357138872146606,1.0
1/ba-b-ebaa/abcfgg1.dccegb1.gbfefb1.feabad1.1cgbef1.1febaaf.1gaegd1,0.1942610740661621,-1.0
2/ba-b-cbaa/abcfgg1.dccegb1.gbfefb1.feabad1.dcgbefd.1febaaf.1gaegd1,-0.1252850890159607,1.0
1/aa-b-cbaa/abcfgg1.dccegb1.gbfefb1.feabad1.dcgbefd.afebaaf.1gaegd1,-0.01518163550645113,-1.0
2/aa-babaa/abcfgg1.dccegb1.gbfefb1.feabadd.dcgbefd.afebaaf.dgaegd1,-0.10986024141311646,1.0
1/aa-cabaa/abcfgg1.dccegb1.gbfefbc.feabadd.dcgbefd.afebaaf.dgaegd1,0.09730461239814758,-1.0
2/aaaabaa/abcfgg1.dccegbc.gbfefbc.feabadd.dcgbefd.afebaaf.dgaegdc,-0.06462766975164413,1.0
1/aaaaaaa/abcfgge.dccegbc.gbfefbc.feabadd.dcgbefd.afebaaf.dgaegdc,0.04987620934844017,-1.0
2/d-bf-gea-e/1f5.1ebc3.1cbfab1.1dfb3.2aa3.2ag3.7,-0.4423772096633911,1.0
1/d-bf-gca-e/1f5.1ebc3.1cbfab1.1dfbe2.1eaa3.2ag3.7,0.0919489786028862,-1.0
2/d-bf-cca-e/1fd4.debc3.dcbfab1.1dfbed1.1eaa3.2ag3.7,0.08132322132587433,1.0
1/d-bc-cca-e/1fd4.debcc2.dcbfab1.cdfbed1.1eaa3.1cag3.7,-0.16104471683502197,-1.0
2/d-bc-cca-d/1fd4.debcc2.dcbfab1.cdfbed1.geaa3.1cag3.7,-0.10135848820209503,1.0
1/c-bc-cca-d/afd4.debcc2.dcbfab1.cdfbed1.geaa3.1cag3.7,-0.06624680757522583,-1.0
2/cac-cca-d/afd4.debcc2.dcbfab1.cdfbed1.geaa3.bcag3.7,0.07517188042402267,1.0
1/cac-cc-c-d/afdf3.debccf1.dcbfab1.cdfbed1.geaa3.bcag3.7,-0.09088870882987976,-1.0
2/cacac-c-d/afdfd2.debccf1.dcbfab1.cdfbed1.geaad2.bcag3.7,0.04492736607789993,1.0
1/cacac-c-e/afdfdg1.debccf1.dcbfab1.cdfbed1.geaad2.bcag3.7,-0.09254516661167145,-1.0
2/cacad-c-e/afdfdg1.debccf1.dcbfab1.cdfbed1.geaade1.bcag3.7,-0.1467876136302948,1.0
1/bacad-c-e/afdfdga.debccf1.dcbfab1.cdfbed1.geaade1.bcag3.7,0.0006327658775262535,-1.0
2/bacad-c-c/afdfdga.debccfg.dcbfab1.cdfbed1.geaade1.bcag3.1g5,0.07494670897722244,1.0
1/babad-c-c/afdfdga.debccfg.dcbfab1.cdfbed1.geaade1.bcag3.1gc4,-0.49638187885284424,-1.0
2/babad-c-b/afdfdga.debccfg.dcbfab1.cdfbed1.geaade1.bcag3.1gcg3,0.04873911663889885,1.0
1/b-bbad-c-b/afdfdga.debccfg.dcbfab1.cdfbed1.geaade1.bcagb2.1gcg3,-0.08944074809551239,-1.0
2/b-bbad-b-b/afdfdga.debccfg.dcbfabf.cdfbed1.geaade1.bcagb2.1gcg3,0.019508246332406998,1.0
1/b-bbac-b-b/afdfdga.debccfg.dcbfabf.cdfbed1.geaade1.bcagb2.egcg3,-0.10276993364095688,-1.0
2/babac-b-b/afdfdga.debccfg.dcbfabf.cdfbedb.geaade1.bcagb2.egcg3,0.002246019197627902,1.0
1/babaa-b-b/afdfdga.debccfg.dcbfabf.cdfbedb.geaade1.bcagbe1.egcge2,-0.14729447662830353,-1.0
2/babaaa-b/afdfdga.debccfg.dcbfabf.cdfbedb.geaadef.bcagbe1.egcge2,-0.12875127792358398,1.0
1/baaaaa-b/afdfdga.debccfg.dcbfabf.cdfbedb.geaadef.bcagbec.egcge2,-0.06937284022569656,-1.0
2/baaaaaa/afdfdga.debccfg.dcbfabf.cdfbedb.geaadef.bcagbec.egcgeg1,-0.06539414823055267,1.0
1/aaaaaaa/afdfdga.debccfg.dcbfabf.cdfbedb.geaadef.bcagbec.egcgega,0.02377898432314396,-1.0
1/-baeda-ca/7.1c5.1gbaff1.cfec3.2a4.7.7,-0.8413363695144653,1.0
2/-baeda-cb/7.1c5.1gbaff1.cfec3.2ag3.7.7,0.6752240657806396,-1.0
1/-baeda-ca/7.1cg4.1gbaff1.cfec3.2ag3.7.7,-0.6267122030258179,1.0
2/-bbeda-ca/7.1cg4.1gbaff1.cfec3.2ag3.3b3.7,0.5768289566040039,-1.0
1/-bbeda-c-b/7.1cgg3.1gbaff1.cfec3.2ag3.3b3.7,-0.3906119465827942,1.0
2/-bdeda-c-b/7.1cggb2.1gbaff1.cfec3.1bag3.3b3.7,0.020383227616548538,-1.0
1/-bddda-c-b/1c5.1cggb2.1gbaff1.cfec3.1bag3.3b3.7,-0.15962600708007812,1.0
2/-bddda-b-b/1c5.1cggb2.1gbaff1.cfec3.fbag3.3b3.7,0.1318141520023346,-1.0
1/-bbdda-b-b/1c5.1cggbb1.1gbaffb.cfec3.fbag3.3b3.7,-0.15794897079467773,1.0
2/abdda-b-b/1ca4.1cggbb1.1gbaffb.cfec3.fbag3.3b3.7,0.27890536189079285,-1.0
1/-cbdda-b-b/1ca4.1cggbba.1gbaffb.cfec3.fbag3.2ab3.7,-0.18559762835502625,1.0
2/-cbddb-b-b/1ca4.1cggbba.1gbaffb.cfec3.fbag3.1eab3.7,0.28371819853782654,-1.0
1/-cbdbb-b-b/1cad3.1cggbba.dgbaffb.cfec3.fbag3.1eab3.7,-0.3705518841743469,1.0
2/-bbdbb-b-b/1cad3.acggbba.dgbaffb.cfec3.fbag3.1eab3.7,0.1767602115869522,-1.0
1/-bbbbb-b-b/ccad3.acggbba.dgbaffb.cfecc2.fbag3.1eab3.7,-0.33438611030578613,1.0
2/-bbbbc-b-b/ccad3.acggbba.dgbaffb.cfecc2.fbage2.1eab3.7,0.08351827412843704,-1.0
1/-bbabc-b-b/ccad3.acggbba.dgbaffb.cfeccc1.fbage2.1eab3.7,-0.1782529503107071,1.0
2/-bbabc-bb/ccad3.acggbba.dgbaffb.cfeccc1.fbage2.geabg2.7,0.14197620749473572,-1.0
1/-bba-bc-bb/ccad3.acggbba.dgbaffb.cfecccd.fbaged1.geabg2.7,-0.02176467888057232,1.0
2/-bba-bcab/ccadf2.acggbba.dgbaffb.cfecccd.fbaged1.geabg2.7,-0.015231378376483917,-1.0
1/-bba-bbab/ccadf2.acggbba.dgbaffb.cfecccd.fbaged1.geabg2.4e2,-0.057549383491277695,1.0
2/-bba-bcab/ccadfe1.acggbba.dgbaffb.cfecccd.fbaged1.geabg2.4e2,0.05253131315112114,-1.0
1/-bba-bc-bb/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabg2.4e2,-0.1738685518503189,1.0
2/-bbaac-bb/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabgd1.4e2,0.002932026982307434,-1.0
1/-bba-bc-bb/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabgdd.4e2,-0.15575625002384186,1.0
2/-bbaac-bb/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabgdd.4ed1,-0.021356690675020218,-1.0
1/-baaac-bb/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabgdd.3bed1,-0.21636416018009186,1.0
2/aaaac-bb/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabgdd.3beda,-0.08917029947042465,-1.0
1/aaaac-ba/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabgdd.2gbeda,-0.06777254492044449,1.0
2/aaaacaa/ccadfe1.acggbba.dgbaffb.cfecccd.fbagedf.geabgdd.1fgbeda,-0.10578509420156479,-1.0
1/aaaaaaa/ccadfee.acggbba.dgbaffb.cfecccd.fbagedf.geabgdd.efgbeda,0.08137406408786774,1.0
2/dc-bb-b-f-d/7.7.7.7.3b3.7.7,-0.9872075915336609,1.0
1/dc-bb-b-f-f/7.7.2g4.3g3.3b3.7.7,0.9593855142593384,-1.0
2/dcab-b-f-f/7.7.2gc3.3g3.3b3.7.7,-0.3193008005619049,1.0
1/bcab-b-f-f/7.7.2gc3.2ag3.3b3.3a3.7,0.006976425647735596,-1.0
2/bcab-b-f-e/7.7.2gc3.2ag3.3b3.3a3.3g3,-0.3917969763278961,1.0
1/bc-bb-b-f-e/7.7.2gc3.2agc2.3b3.3a3.3g3,0.6323733329772949,-1.0
2/bc-bbb-f-e/7.2e4.2gc3.2agc2.3be2.3a3.3g3,-0.20409747958183289,1.0
1/bc-cbb-f-e/2c4.2e4.2gc3.2agc2.3be2.3a3.3g3,-0.41396284103393555,-1.0
2/bc-cbb-d-e/2c4.2e4.2gc3.2agc2.2fbe2.3af2.3g3,0.03860413283109665,1.0
1/bc-dbb-d-e/2c4.2e4.2gcc2.2agc2.2fbe2.3af2.3g3,-0.11453686654567719,-1.0
2/bc-dcb-d-e/2c4.2e4.2gcc2.2agc2.2fbe2.2daf2.3g3,0.11440009623765945,1.0
1/bc-dbb-d-e/2c4.2e4.2gcc2.2agc2.1dfbe2.2daf2.3g3,0.06310439109802246,-1.0
2/bc-dbc-d-e/2c4.2e4.2gcc2.2agc2.1dfbee1.2daf2.3g3,-0.11242325603961945,1.0
1/bb-dbc-d-e/2c4.2e4.2gcc2.2agc2.1dfbee1.2daf2.2bg3,0.024110233411192894,-1.0
2/bb-dbc-b-e/2c4.2e4.2gcc2.1fagc2.1dfbee1.1fdaf2.2bg3,0.014714968390762806,1.0
1/bb-d-bc-b-e/2c4.2e4.2gcc2.1fagcd1.1dfbee1.1fdaf2.2bgd2,0.23346786201000214,-1.0
2/bb-dbc-b-e/2c4.2e4.1dgccd1.1fagcd1.1dfbee1.1fdaf2.2bgd2,-0.20865236222743988,1.0
1/bb-dbb-b-e/2c4.2e4.1dgccd1.1fagcd1.1dfbee1.1fdaf2.1ebgd2,0.007984968833625317,-1.0
2/bb-dbb-b-c/2c4.1ge4.1dgccd1.1fagcd1.1dfbee1.1fdafg1.1ebgd2,-0.03567681834101677,1.0
1/bb-db-b-b-c/2c4.1gee3.1dgccd1.1fagcd1.1dfbee1.1fdafg1.1ebgde1,0.07622672617435455,-1.0
2/bd-db-b-b-c/2cb3.1gee3.bdgccd1.1fagcd1.1dfbee1.1fdafg1.1ebgde1,-0.2652361989021301,1.0
1/-bd-db-b-b-c/2cb3.1gee3.bdgccd1.1fagcd1.1dfbeea.1fdafga.1ebgde1,0.5323125720024109,-1.0
2/-bd-db-ba-c/2cb3.1geef2.bdgccd1.1fagcd1.1dfbeea.1fdafga.1ebgde1,-0.5214868783950806,1.0
1/-bc-db-ba-c/2cb3.1geef2.bdgccd1.bfagcd1.1dfbeea.1fdafga.1ebgde1,0.17978693544864655,-1.0
2/-bc-db-baa/2cbg2.ggeef2.bdgccd1.bfagcd1.1dfbeea.1fdafga.1ebgde1,-0.3769811689853668,1.0
1/-cc-db-baa/2cbg2.ggeef2.bdgccd1.bfagcd1.1dfbeea.1fdafga.1ebgdea,0.14398722350597382,-1.0
2/-ccab-baa/1ccbg2.ggeefc1.bdgccd1.bfagcd1.cdfbeea.1fdafga.1ebgdea,-0.04811611771583557,1.0
1/-ccab-b-ba/1ccbgf1.ggeefc1.bdgccd1.bfagcd1.cdfbeea.1fdafga.1ebgdea,0.08617877960205078,-1.0
2/acab-b-ba/accbgf1.ggeefc1.bdgccd1.bfagcd1.cdfbeea.afdafga.1ebgdea,-0.01924263872206211,1.0
1/abab-b-ba/accbgf1.ggeefc1.bdgccd1.bfagcdb.cdfbeea.afdafga.1ebgdea,-0.08834544569253922,-1.0
2/ababa-ba/accbgf1.ggeefc1.bdgccd1.bfagcdb.cdfbeea.afdafga.eebgdea,-0.0660950243473053,1.0
1/aaaba-ba/accbgf1.ggeefc1.bdgccdb.bfagcdb.cdfbeea.afdafga.eebgdea,-0.00734809972345829,-1.0
2/aaabaaa/accbgf1.ggeefcf.bdgccdb.bfagcdb.cdfbeea.afdafga.eebgdea,-0.09269990772008896,1.0
1/aaaaaaa/accbgfd.ggeefcf.bdgccdb.bfagcdb.cdfbeea.afdafga.eebgdea,0.05253753066062927,-1.0
2/d-fff-eb-b/7.7.7.3e3.7.7.7,0.9996762275695801,-1.0
1/d-fff-eb-c/7.7.7.3eg2.7.7.7,-0.9992136359214783,1.0
2/d-fff-eb-b/7.7.7.3egg1.7.7.7,0.9832138419151306,-1.0
1/d-fef-eb-b/7.7.4c2.3egg1.7.7.7,-0.9155408143997192,1.0
2/e-fef-eb-b/7.7.4c2.3egg1.2a4.7.7,0.8507543802261353,-1.0
1/e-fee-eb-b/7.7.3dc2.3egg1.2a4.7.7,-0.820326566696167,1.0
2/e-fee-eba/7.7.3dc2.3egg1.2ag3.7.7,0.711558997631073,-1.0
1/e-fed-eba/7.7.3dc2.2degg1.2ag3.7.7,-0.6765488982200623,1.0
2/e-eed-eba/7.3b3.3dc2.2degg1.2ag3.7.7,0.4214760959148407,-1.0
1/e-eed-e-ba/7.3b3.2fdc2.2degg1.2agf2.7.7,-0.058919280767440796,1.0
2/e-eed-c-ba/7.3b3.1efdc2.2degg1.2agf2.4e2.7,-0.05365642532706261,-1.0
1/e-ebd-c-ba/7.3b3.1efdcc1.1cdegg1.2agf2.4e2.4c2,-0.14001600444316864,1.0
2/f-ebd-c-ba/7.3ba2.1efdcc1.1cdegg1.2agf2.4e2.4c2,0.042075883597135544,-1.0
1/f-ebc-c-ba/7.3bad1.1efdcc1.1cdegg1.2agf2.4e2.4c2,-0.24412304162979126,1.0
2/f-ebd-c-ba/5d1.3bad1.1efdcc1.1cdegg1.2agf2.4e2.4c2,0.055634479969739914,-1.0
1/f-ead-c-ba/5d1.2cbad1.1efdcc1.1cdegg1.2agf2.4e2.4c2,-0.041890859603881836,1.0
2/f-cad-c-ba/5d1.2cbad1.1efdcc1.1cdegg1.2agfb1.3be2.4c2,-0.1513580083847046,-1.0
1/f-cac-c-ba/5d1.2cbad1.1efdcc1.1cdegg1.1dagfb1.3be2.4c2,-0.25729310512542725,1.0
2/f-bac-c-ba/5d1.2cbad1.befdcc1.1cdegg1.1dagfb1.3be2.4c2,0.13365602493286133,-1.0
1/f-bac-c-b-b/5d1.2cbad1.befdcc1.1cdegg1.1dagfb1.3beg1.4c2,0.03350050747394562,1.0
2/f-bac-b-b-b/5d1.2cbad1.befdcc1.1cdegg1.1dagfb1.2ebeg1.4c2,0.13621969521045685,-1.0
1/d-bac-b-b-b/5d1.2cbada.befdcca.1cdegg1.1dagfb1.2ebeg1.4c2,0.16672666370868683,1.0
2/dbac-b-b-b/4bd1.2cbada.befdcca.1cdegg1.1dagfb1.2ebeg1.4cb1,0.057158928364515305,-1.0
1/db-bc-b-b-b/4bd1.1ccbada.befdcca.1cdegg1.1dagfb1.2ebeg1.4cb1,-0.030957520008087158,1.0
2/db-bc-bb-b/4bdf.fccbada.befdcca.1cdegg1.1dagfb1.2ebeg1.4cb1,0.20506472885608673,-1.0
1/db-bb-bb-b/3dbdf.fccbada.befdcca.1cdegg1.1dagfb1.2ebeg1.4cb1,-0.378842830657959,1.0
2/db-bb-bba/3dbdf.fccbada.befdcca.1cdegg1.1dagfb1.1gebeg1.4cb1,0.23623287677764893,-1.0
1/ab-bb-bba/3dbdf.fccbada.befdcca.acdegga.1dagfb1.1gebeg1.3acb1,-0.24592801928520203,1.0
2/ab-bbaba/3dbdf.fccbada.befdcca.acdegga.1dagfbe.1gebeg1.3acb1,0.10435988754034042,-1.0
1/ab-bba-ba/3dbdf.fccbada.befdcca.acdegga.fdagfbe.1gebeg1.2facb1,0.013575110584497452,1.0
2/ab-bbaaa/3dbdf.fccbada.befdcca.acdegga.fdagfbe.1gebegf.2facb1,-0.08460767567157745,-1.0
1/ab-baaaa/3dbdf.fccbada.befdcca.acdegga.fdagfbe.1gebegf.2facbd,-0.1055876612663269,1.0
2/ab-babaa/3dbdf.fccbada.befdcca.acdegga.fdagfbe.egebegf.2facbd,-0.11173874139785767,-1.0
1/ab-baba-b/3dbdf.fccbada.befdcca.acdegga.fdagfbe.egebegf.1gfacbd,-0.019895324483513832,1.0
2/abaaba-b/3dbdf.fccbada.befdcca.acdegga.fdagfbe.egebegf.cgfacbd,-0.0748537927865982,-1.0
1/aaaaba-b/2bdbdf.fccbada.befdcca.acdegga.fdagfbe.egebegf.cgfacbd,0.08395177125930786,1.0
2/aaaabaa/1gbdbdf.fccbada.befdcca.acdegga.fdagfbe.egebegf.cgfacbd,-0.06581485271453857,-1.0
1/aaaaaaa/egbdbdf.fccbada.befdcca.acdegga.fdagfbe.egebegf.cgfacbd,0.06660507619380951,1.0
1/-b-d-b-d-baf/7.7.3f3.7.7.7.7,0.9995458126068115,-1.0
2/-b-d-b-c-baf/7.7.3f3.3d3.7.7.7,-0.9984105229377747,1.0
1/-c-d-b-c-baf/7.7.2af3.3d3.7.7.7,0.9942192435264587,-1.0
2/-c-d-b-caaf/7.7.2af3.3de2.7.7.7,-0.9972341060638428,1.0
1/-c-d-b-c-baf/7.7.1eaf3.3de2.7.7.7,0.9455528259277344,-1.0
2/-c-da-c-baf/7.7.1eafc2.3de2.7.7.7,-0.894118070602417,1.0
1/-c-da-d-baf/7.7.1eafc2.3ded1.7.7.7,0.9999926686286926,-1.0
2/-c-ca-d-baf/7.3b3.1eafc2.3ded1.7.7.7,-0.8305143117904663,1.0
1/-c-ca-d-bae/7.3b3.1eafc2.2gded1.7.7.7,0.8317912817001343,-1.0
2/-c-ca-b-bae/7.2db3.1eafc2.2gded1.4d2.7.7,-0.7592025399208069,1.0
1/-c-ca-b-b-ce/7.1fdb3.1eafc2.2gded1.3fd2.7.7,0.8345980644226074,-1.0
2/-c-cd-b-b-ce/7.1fdbc2.1eafc2.1cgded1.2cfd2.7.7,-0.6071868538856506,1.0
1/-c-cd-b-b-cc/1g5.1fdbc2.1eafc2.1cgded1.1gcfd2.7.7,0.5736849308013916,-1.0
2/-b-cd-b-b-cc/1g5.1fdbc2.1eafc2.1cgded1.1gcfd2.2a4.7,-0.5942302942276001,1.0
1/-c-cd-b-b-cc/1g5.1fdbc2.1eafc2.1cgded1.1gcfd2.2a4.2a4,0.5811914801597595,-1.0
2/a-cd-b-b-cc/1g5.1fdbc2.1eafca1.1cgded1.1gcfda1.2a4.2a4,-0.5168374180793762,1.0
1/a-dd-b-b-cc/1g5.1fdbcb1.1eafca1.1cgded1.1gcfda1.2a4.2a4,0.23790548741817474,-1.0
2/a-dda-b-cc/1g5.1fdbcb1.1eafca1.1cgded1.1gcfda1.2ad3.2a4,-0.24083192646503448,1.0
1/a-dda-b-dc/1g5.1fdbcb1.1eafca1.1cgded1.1gcfda1.2adf2.2a4,0.2198583483695984,-1.0
2/a-ddab-dc/1g5.1fdbcb1.1eafca1.ecgded1.1gcfda1.2adfe1.2a4,0.031890902668237686,1.0
1/a-dcab-dc/1g5.1fdbcb1.1eafca1.ecgded1.1gcfda1.2adfe1.2ac3,-0.17537590861320496,-1.0
2/a-bcab-dc/1g5.1fdbcb1.beafca1.ecgded1.1gcfda1.1badfe1.2ac3,-0.10488154739141464,1.0
1/a-bcab-db/1g5.1fdbcb1.beafca1.ecgded1.1gcfda1.1badfeg.2ac3,-0.08300230652093887,-1.0
2/a-bcab-bb/1g5.ffdbcb1.beafca1.ecgded1.fgcfda1.1badfeg.2ac3,0.12139324098825455,1.0
1/a-bbab-bb/1g5.ffdbcb1.beafca1.ecgded1.fgcfda1.1badfeg.2acc2,-0.10187629610300064,-1.0
2/a-bbac-bb/1g5.ffdbcb1.beafca1.ecgded1.fgcfda1.ebadfeg.2acc2,-0.004595960024744272,1.0
1/-b-bbac-bb/1g5.ffdbcb1.beafca1.ecgded1.fgcfda1.ebadfeg.1aacc2,-0.06629295647144318,-1.0
2/-b-bbac-bc/1g5.ffdbcb1.beafca1.ecgded1.fgcfda1.ebadfeg.1aaccg1,-0.02612200938165188,1.0
1/-b-bbac-ba/ggg4.ffdbcb1.beafca1.ecgded1.fgcfda1.ebadfeg.1aaccg1,-0.1401400864124298,-1.0
2/a-bbac-ba/ggg4.ffdbcb1.beafca1.ecgded1.fgcfda1.ebadfeg.aaaccg1,0.11323650926351547,1.0
1/a-baac-ba/ggg4.ffdbcb1.beafca1.ecgded1.fgcfdac.ebadfeg.aaaccg1,-0.11444667726755142,-1.0
2/a-babc-ba/ggg4.ffdbcb1.beafca1.ecgded1.fgcfdac.ebadfeg.aaaccgd,0.02591043896973133,1.0
1/a-baba-ba/ggge3.ffdbcb1.beafca1.ecgdede.fgcfdac.ebadfeg.aaaccgd,-0.09678424149751663,-1.0
2/a-babaaa/gggef2.ffdbcb1.beafca1.ecgdede.fgcfdac.ebadfeg.aaaccgd,-0.015821482986211777,1.0
1/a-baaaaa/gggef2.ffdbcb1.beafcad.ecgdede.fgcfdac.ebadfeg.aaaccgd,-0.10568293184041977,-1.0
2/abaaaaa/gggefb1.ffdbcbb.beafcad.ecgdede.fgcfdac.ebadfeg.aaaccgd,-0.03590419515967369,1.0
1/aaaaaaa/gggefbb.ffdbcbb.beafcad.ecgdede.fgcfdac.ebadfeg.aaaccgd,0.02836436592042446,-1.0
1/-b-b-bageb/3f3.fabe3.2cb3.3adc1.3f3.7.7,-0.711239218711853,1.0
2/a-b-bageb/3f3.fabe3.2cba2.3adc1.3f3.7.7,0.6797350645065308,-1.0
1/a-b-baeeb/3f3.fabe3.2cbae1.3adc1.3f3.3e3.7,-0.613378643989563,1.0
2/aa-baeeb/3f3.fabe3.2cbae1.2badc1.3f3.3e3.7,0.8190451264381409,-1.0
1/aa-baee-c/3f3.fabeg2.1gcbae1.2badc1.3f3.3e3.3g3,-0.39306214451789856,1.0
2/aa-bbee-c/3f3.fabeg2.1gcbae1.1dbadc1.3f3.3e3.3g3,0.37353846430778503,-1.0
1/-ba-bbee-c/3f3.fabeg2.1gcbae1.1dbadc1.2af3.3e3.3g3,-0.3340144753456116,1.0
2/-bb-bbee-c/3f3.fabeg2.bgcbae1.1dbadc1.2af3.3e3.3g3,0.4847940504550934,-1.0
1/-bb-bbed-c/3f3.fabegf1.bgcbae1.1dbadc1.2af3.3e3.3g3,-0.5771550536155701,1.0
2/-bbabed-c/3f3.fabegf1.bgcbae1.1dbadc1.2af3.2ce3.3g3,0.6598105430603027,-1.0
1/-bbabdd-c/2ef3.fabegf1.bgcbae1.1dbadc1.2af3.2ce3.3g3,-0.6789325475692749,1.0
2/ababdd-c/2ef3.fabegf1.bgcbae1.1dbadc1.2afa2.2ce3.3g3,0.6860737204551697,-1.0
1/-bbabdd-c/2efa2.fabegf1.bgcbae1.1dbadc1.2afa2.2ce3.3g3,-0.8075569272041321,1.0
2/-bbacdd-c/2efa2.fabegf1.bgcbae1.1dbadc1.1dafa2.2ce3.3g3,0.7608182430267334,-1.0
1/-bbacdc-c/2efa2.fabegf1.bgcbae1.1dbadc1.1dafa2.2ce3.2fg3,-0.7058994770050049,1.0
2/-bbacdc-b/2efag1.fabegf1.bgcbae1.1dbadc1.1dafa2.2ce3.2fg3,0.6251507997512817,-1.0
1/-bb-ccdc-b/2efag1.fabegf1.bgcbae1.1dbadc1.1dafac1.2cec2.2fg3,-0.4793246388435364,1.0
2/-bc-ccdc-b/2efag1.fabegf1.bgcbae1.bdbadc1.1dafac1.2cec2.2fg3,0.43097639083862305,-1.0
1/-bc-ccbc-b/1eefag1.fabegf1.bgcbae1.bdbadc1.1dafac1.2cec2.2fge2,-0.4525601267814636,1.0
2/-bc-cdbc-b/1eefag1.fabegf1.bgcbae1.bdbadcd.1dafac1.2cec2.2fge2,0.15992149710655212,-1.0
1/-bc-cdac-b/eeefag1.fabegf1.bgcbae1.bdbadcd.1dafac1.2cec2.2fge2,-0.08144456893205643,1.0
2/-bc-cdaca/eeefag1.fabegf1.bgcbae1.bdbadcd.gdafac1.2cec2.2fge2,0.016312772408127785,-1.0
1/-bc-cbaca/eeefag1.fabegf1.bgcbaed.bdbadcd.gdafac1.2cecd1.2fge2,-0.1629028171300888,1.0
2/-bc-bbaca/eeefag1.fabegf1.bgcbaed.bdbadcd.gdafac1.2cecd1.2fgec1,0.021921291947364807,-1.0
1/-bc-bbaaa/eeefag1.fabegf1.bgcbaed.bdbadcd.gdafacf.1fcecd1.2fgec1,-0.019572649151086807,1.0
2/-bc-bbaab/eeefag1.fabegf1.bgcbaed.bdbadcd.gdafacf.gfcecd1.2fgec1,-0.02477206103503704,-1.0
1/-bc-baaab/eeefag1.fabegfd.bgcbaed.bdbadcd.gdafacf.gfcecd1.2fgec1,-0.0265208650380373,1.0
2/ac-baaab/eeefag1.fabegfd.bgcbaed.bdbadcd.gdafacf.gfcecda.2fgec1,-0.042995162308216095,-1.0
1/ac-baaaa/eeefag1.fabegfd.bgcbaed.bdbadcd.gdafacf.gfcecda.1gfgec1,-0.10070781409740448,1.0
2/acaaaaa/eeefag1.fabegfd.bgcbaed.bdbadcd.gdafacf.gfcecda.cgfgec1,-0.0036558464635163546,-1.0
1/aaaaaaa/eeefagb.fabegfd.bgcbaed.bdbadcd.gdafacf.gfcecda.cgfgecb,0.040693625807762146,1.0
2/e-b-dacd-b/2cg3.1edd3.gfeabd1.cbfeda1.1cagfc1.2gdf2.7,0.029786940664052963,1.0
1/c-b-dacd-b/2cg3.1edd3.gfeabd1.cbfeda1.acagfc1.2gdf2.3a3,-0.1695275604724884,-1.0
2/ca-dacd-b/2cg3.1edd3.gfeabd1.cbfeda1.acagfcb.2gdf2.3a3,0.35838112235069275,1.0
1/ca-daad-b/2cg3.eedde2.gfeabd1.cbfeda1.acagfcb.2gdf2.3a3,0.03786517679691315,-1.0
2/cb-daad-b/2cg3.eedde2.gfeabd1.cbfeda1.acagfcb.2gdf2.2ba3,0.2294205278158188,1.0
