1/-f-bc-cdda/7.3b3.2ddc2.1acbga1.2ddc2.3d3.7,0.7742462754249573,-1.0
2/-f-bc-ceda/7.3b3.2ddc2.1acbgae.2ddc2.3d3.7,-0.35178762674331665,1.0
1/-f-bc-ceca/7.3b3.2ddc2.1acbgae.1fddc2.3d3.7,-0.0001656860113143921,-1.0
2/-f-bcaeca/7.3bd2.2ddc2.1acbgae.1fddcd1.3d3.7,-0.23684890568256378,1.0
1/-f-bcaeba/7.3bd2.1fddc2.1acbgae.1fddcd1.3d3.7,0.3757551312446594,-1.0
2/-f-bdaeba/7.3bd2.1fddcc1.1acbgae.1fddcd1.3d3.7,-0.05733839422464371,1.0
1/-f-bdaeb-c/7.3bdg1.1fddcc1.1acbgae.1fddcd1.2gd3.7,0.27624621987342834,-1.0
2/-fadaeb-c/7.3bdg1.1fddcc1.1acbgae.bfddcd1.2gd3.7,-0.12394647300243378,1.0
1/-facaeb-c/7.3bdg1.1fddcc1.cacbgae.bfddcd1.2gd3.7,-0.02993459813296795,-1.0
2/-fbcaeb-c/4b2.3bdg1.1fddcc1.cacbgae.bfddcd1.2gd3.7,0.20516753196716309,1.0
1/-fbcae-c-c/3fb2.2fbdg1.1fddcc1.cacbgae.bfddcdf.2gd3.7,0.09115437418222427,-1.0
2/-fbcaf-c-c/3fb2.2fbdg1.1fddcce.cacbgae.bfddcdf.2gd3.7,0.44398006796836853,1.0
1/-fbcad-c-c/3fbe1.2fbdg1.1fddcce.cacbgae.bfddcdf.2gde2.7,0.3171086013317108,-1.0
2/-fbcad-ca/2gfbe1.2fbdg1.1fddcce.cacbgae.bfddcdf.1ggde2.7,-0.22698834538459778,1.0
1/-fbbad-ca/2gfbe1.2fbdg1.cfddcce.cacbgae.bfddcdf.1ggde2.7,0.175633504986763,-1.0
2/-fcbad-ca/2gfbe1.2fbdgb.cfddcce.cacbgae.bfddcdf.1ggde2.7,-0.006400473415851593,1.0
1/-fbbad-ca/2gfbeb.2fbdgb.cfddcce.cacbgae.bfddcdf.1ggde2.7,0.07779104262590408,-1.0
2/-cbbad-ca/2gfbeb.1afbdgb.cfddcce.cacbgae.bfddcdf.1ggde2.2aa3,0.46160998940467834,1.0
1/-cbbad-c-b/2gfbeb.1afbdgb.cfddcce.cacbgae.bfddcdf.1ggde2.2aag2,0.05568084120750427,-1.0
2/-cbbada-b/2gfbeb.1afbdgb.cfddcce.cacbgae.bfddcdf.fggde2.1faag2,0.341597318649292,1.0
1/-cabada-b/2gfbeb.1afbdgb.cfddcce.cacbgae.bfddcdf.fggdeb1.1faag2,-0.1605226844549179,-1.0
2/-cabadaa/2gfbeb.1afbdgb.cfddcce.cacbgae.bfddcdf.fggdeb1.gfaag2,0.31005123257637024,1.0
1/-cabaaaa/2gfbeb.eafbdgb.cfddcce.cacbgae.bfddcdf.fggdebe.gfaage1,-0.23026105761528015,-1.0
2/aabaaaa/1agfbeb.eafbdgb.cfddcce.cacbgae.bfddcdf.fggdebe.gfaagea,0.12863536179065704,1.0
1/aaaaaaa/cagfbeb.eafbdgb.cfddcce.cacbgae.bfddcdf.fggdebe.gfaagea,-0.09319905191659927,-1.0
2/c-bd-f-bbb/7.7.4a2.7.7.7.7,0.9977742433547974,-1.0
1/c-bc-f-bbb/7.7.4a2.3c3.7.7.7,-0.984710693359375,1.0
2/c-bc-e-bbb/7.7.4a2.2dc3.7.7.7,0.9577034711837769,-1.0
1/c-bc-f-bbb/7.7.4a2.2dcd2.7.7.7,-0.4779188930988312,1.0
2/d-bc-f-bbb/7.7.4a2.1adcd2.7.7.7,0.30906251072883606,-1.0
1/d-bc-f-bba/7.7.3ga2.1adcd2.7.7.7,0.29993313550949097,1.0
2/d-bc-fbba/7.7.3ga2.1adcd2.4ee1.7.7,-0.01104061584919691,-1.0
1/d-bc-fb-ba/7.3f3.2fga2.1adcd2.4ee1.7.7,0.33820265531539917,1.0
2/dac-fb-ba/7.3f3.2fga2.1adcd2.3bee1.7.7,0.013698703609406948,-1.0
1/dac-fb-b-c/7.3fg2.2fga2.1adcd2.2gbee1.7.7,0.08980043232440948,1.0
2/dbc-fb-b-c/7.3fg2.1bfga2.1adcd2.2gbee1.7.7,-0.03471820801496506,-1.0
1/dac-fb-b-c/7.3fg2.1bfga2.1adcd2.1bgbee1.7.7,0.30450448393821716,1.0
2/eac-fb-b-c/7.2afg2.1bfga2.1adcd2.1bgbee1.7.7,-0.1076124906539917,-1.0
1/eac-fb-c-c/7.1fafg2.1bfga2.1adcd2.1bgbee1.7.7,0.12109581381082535,1.0
2/eac-eb-c-c/3d3.1fafg2.1bfga2.1adcd2.1bgbee1.7.7,-0.21227973699569702,-1.0
1/e-bc-eb-c-c/3d3.1fafg2.1bfga2.1adcd2.1bgbee1.1b5.7,0.28583043813705444,1.0
2/e-bc-eb-b-c/3d3.1fafg2.1bfga2.1adcd2.1bgbee1.1bf4.7,-0.3314840793609619,-1.0
1/d-bc-eb-b-c/3d3.1fafg2.1bfga2.1adcd2.1bgbee1.1bfa3.7,0.4965330958366394,1.0
2/dac-eb-b-c/3db2.1fafg2.1bfga2.1adcd2.1bgbee1.1bfa3.7,-0.3033669888973236,-1.0
1/dab-eb-b-c/3db2.1fafg2.1bfga2.1adcd2.1bgbee1.1bfac2.7,0.33257919549942017,1.0
2/dab-eba-c/2fdb2.1fafg2.1bfga2.1adcd2.1bgbee1.1bfac2.7,0.034589748829603195,-1.0
1/dab-eba-d/2fdb2.1fafg2.1bfga2.1adcdg1.1bgbee1.1bfac2.7,0.35006606578826904,1.0
2/dab-ebb-d/2fdb2.1fafg2.1bfgaf1.1adcdg1.1bgbee1.1bfac2.7,-0.032511256635189056,-1.0
1/dab-eab-d/2fdb2.1fafg2.1bfgaf1.1adcdg1.1bgbeee.1bfac2.7,0.2869567573070526,1.0
2/dab-dab-d/2fdb2.1fafgd1.1bfgaf1.1adcdg1.1bgbeee.1bfac2.7,0.0966959148645401,-1.0
1/cab-dab-d/2fdba1.1fafgd1.1bfgaf1.1adcdg1.1bgbeee.1bfac2.7,0.10543709993362427,1.0
2/cab-cab-d/2fdba1.1fafgd1.dbfgaf1.1adcdg1.1bgbeee.1bfac2.7,0.12118937075138092,-1.0
1/cab-caa-d/2fdba1.1fafgd1.dbfgaf1.1adcdgf.1bgbeee.1bfac2.7,0.30199798941612244,1.0
2/cabaaa-d/2fdba1.1fafgd1.dbfgafd.1adcdgf.1bgbeee.1bfac2.2d4,0.07608052343130112,-1.0
1/caba-ba-d/2fdba1.1fafgd1.dbfgafd.eadcdgf.1bgbeee.1bfac2.2d4,0.21768251061439514,1.0
2/caba-ba-b/2fdba1.gfafgd1.dbfgafd.eadcdgf.gbgbeee.1bfac2.2d4,-0.055788733065128326,-1.0
1/c-bba-ba-b/2fdba1.gfafgd1.dbfgafd.eadcdgf.gbgbeee.bbfac2.2d4,0.13880030810832977,1.0
2/c-bbaaa-b/1efdba1.gfafgd1.dbfgafd.eadcdgf.gbgbeee.bbfac2.2d4,0.04154406115412712,-1.0
1/c-bba-ba-b/1efdba1.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfac2.2d4,0.08904208987951279,1.0
2/c-bda-ba-b/cefdba1.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfac2.2dc3,0.09325934946537018,-1.0
1/b-bda-ba-b/cefdbaa.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfac2.2dc3,-0.21234112977981567,1.0
2/b-bdaaa-b/cefdbaa.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfac2.2dce2,0.15612928569316864,-1.0
1/b-bbaaa-b/cefdbaa.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfacc1.1cdce2,-0.06727989763021469,1.0
2/b-bbaaaa/cefdbaa.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfacc1.1cdceg1,-0.044419147074222565,-1.0
1/a-bbaaaa/cefdbaa.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfacca.1cdceg1,-0.07990312576293945,1.0
2/aabaaaa/cefdbaa.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfacca.1cdcegb,-0.14894019067287445,-1.0
1/aaaaaaa/cefdbaa.gfafgde.dbfgafd.eadcdgf.gbgbeee.bbfacca.ccdcegb,-0.05979335680603981,1.0
2/d-ddcf-b-d/7.7.1d5.7.7.7.7,0.9976351261138916,-1.0
1/d-ddce-b-d/7.7.1d5.1e5.7.7.7,-0.9792627692222595,1.0
2/d-ddcf-b-d/7.7.1d5.1ee4.7.7.7,0.9481750130653381,-1.0
1/d-edcf-b-d/7.7.1d5.1eeb3.7.7.7,-0.9340785145759583,1.0
2/d-edcf-b-c/7.7.1dg4.1eeb3.7.7.7,0.9845081567764282,-1.0
1/b-edcf-b-c/7.2a4.1dga3.1eeb3.7.7.7,-0.8262431621551514,1.0
2/b-eecf-b-c/7.2a4.1dga3.1eeb3.3c3.7.7,0.6038234233856201,-1.0
1/b-eecf-b-d/7.2a4.1dgag2.1eeb3.3c3.7.7,-0.7459916472434998,1.0
2/b-decf-b-d/7.2a4.1dgag2.1eebb2.3c3.7.7,0.068459652364254,-1.0
1/b-decf-d-d/7.2a4.1dgag2.1eebb2.2fcf2.7.7,-0.28422462940216064,1.0
2/b-dedf-d-d/7.2a4.1dgag2.1eebb2.2fcf2.2d4.7,0.48909133672714233,-1.0
1/a-dedf-d-d/7.1aa4.1dgag2.1eebb2.2fcf2.2d4.7,-0.16218960285186768,1.0
2/a-dfdf-d-d/7.1aac3.1dgag2.1eebb2.2fcf2.2d4.7,0.3913922905921936,-1.0
1/-b-dfdf-d-d/7.1aac3.1dgag2.1eebb2.2fcf2.2da3.7,0.03486236184835434,1.0
2/-b-dfdf-d-b/7.1aac3.1dgag2.1eebbg1.2fcf2.2da3.3g3,0.35736364126205444,-1.0
1/-b-efdf-d-b/7.1aacb2.1dgag2.1eebbg1.2fcf2.2da3.3g3,0.29968658089637756,1.0
2/-b-efef-d-b/7.1aacb2.1dgag2.1eebbg1.2fcf2.2da3.2dg3,-0.026626169681549072,-1.0
1/-b-efef-e-b/7.faacb2.1dgag2.1eebbg1.2fcf2.2da3.2dg3,0.31819629669189453,1.0
2/-b-efef-c-b/7.faacb2.1dgag2.1eebbg1.1ffcff1.2da3.2dg3,0.054473258554935455,-1.0
1/-b-efec-c-b/7.faacb2.edgage1.1eebbg1.1ffcff1.1eda3.2dg3,0.08668824285268784,1.0
2/-b-efeca-b/4f2.faacb2.edgage1.1eebbg1.1ffcff1.1edaf2.2dg3,0.07170069962739944,-1.0
1/-b-edeca-b/4f2.faacb2.edgage1.ceebbg1.1ffcffc.1edaf2.2dg3,0.22791282832622528,1.0
2/-b-ddeca-b/4f2.faacb2.edgage1.ceebbg1.1ffcffc.1edaf2.2dgb2,0.3776177763938904,-1.0
1/-b-dddca-b/3df2.faacb2.edgage1.ceebbg1.1ffcffc.1edaf2.2dgb2,0.1409265697002411,1.0
2/-b-dddcaa/2gdf2.faacb2.edgage1.ceebbg1.1ffcffc.1edaf2.2dgb2,0.3740881681442261,-1.0
1/-c-dddcaa/2gdf2.faacb2.edgage1.ceebbg1.affcffc.1edaf2.2dgb2,-0.08775576949119568,1.0
2/-b-dddcaa/2gdf2.faacb2.edgage1.ceebbga.affcffc.1edaf2.2dgb2,0.3724130690097809,-1.0
1/-b-ddccaa/2gdf2.faacb2.edgage1.ceebbga.affcffc.1edafd1.2dgb2,0.052032291889190674,1.0
2/a-ddccaa/2gdf2.faacb2.edgagea.ceebbga.affcffc.1edafd1.2dgb2,0.4942595064640045,-1.0
1/a-ddcaaa/1egdf2.faacbe1.edgagea.ceebbga.affcffc.1edafd1.2dgb2,-0.5725164413452148,1.0
2/a-ddcaab/1egdfg1.faacbe1.edgagea.ceebbga.affcffc.1edafd1.2dgb2,0.341492623090744,-1.0
1/a-dccaab/1egdfg1.faacbe1.edgagea.ceebbga.affcffc.1edafdc.2dgb2,0.019909590482711792,1.0
2/a-cccaab/1egdfg1.faacbe1.edgagea.ceebbga.affcffc.1edafdc.2dgbb1,0.30534806847572327,-1.0
1/a-ccaaab/degdfg1.faacbe1.edgagea.ceebbga.affcffc.1edafdc.2dgbbd,-0.010564410127699375,1.0
2/a-bcaaab/degdfg1.faacbeb.edgagea.ceebbga.affcffc.1edafdc.2dgbbd,0.21688947081565857,-1.0
1/a-baaaab/degdfg1.faacbeb.edgagea.ceebbga.affcffc.cedafdc.1cdgbbd,-0.17603866755962372,1.0
2/aaaaaab/degdfg1.faacbeb.edgagea.ceebbga.affcffc.cedafdc.bcdgbbd,-0.04451964795589447,-1.0
1/aaaaaaa/degdfgg.faacbeb.edgagea.ceebbga.affcffc.cedafdc.bcdgbbd,-0.0508851632475853,1.0
2/d-cb-bbd-b/7.7.2b4.7.7.7.7,0.9981417655944824,-1.0
1/c-cb-bbd-b/7.7.2b4.3a3.7.7.7,-0.994203507900238,1.0
2/c-cb-bcd-b/7.7.2be3.3a3.7.7.7,0.9825237393379211,-1.0
1/c-ca-bcd-b/7.7.1cbe3.3a3.7.7.7,0.18448710441589355,1.0
2/c-cb-bcd-b/7.7.1cbe3.3ac2.7.7.7,0.08635834604501724,-1.0
1/c-cb-bbd-b/7.7.1cbe3.3ac2.4e2.7.7,-0.5952947735786438,1.0
2/c-cb-bbe-b/7.7.1cbef2.3ac2.4e2.7.7,0.2592712640762329,-1.0
1/c-db-bbe-b/7.3b3.1cbef2.3ac2.4e2.7.7,-0.25328394770622253,1.0
2/c-dbcbe-b/7.3b3.1cbefd1.2dac2.3de2.7.7,0.6884467005729675,-1.0
1/b-dbcbe-b/7.3b3.1cbefd1.2dac2.2ade2.7.7,-0.6025587916374207,1.0
2/b-dccbe-b/7.3b3.1cbefd1.1cdac2.2ade2.7.7,0.6391337513923645,-1.0
1/b-dccbe-c/7.3b3.1cbefd1.1cdac2.2ade2.3g3.7,-0.5721450448036194,1.0
2/c-dccbe-c/7.2ab3.1cbefd1.1cdac2.2ade2.3g3.7,0.6164690256118774,-1.0
1/c-dcabe-c/7.2ab3.1cbefdd.1cdac2.1dade2.3g3.7,-0.41397547721862793,1.0
2/c-ccabe-c/7.1bab3.1cbefdd.1cdac2.1dade2.3g3.7,0.5378178358078003,-1.0
1/b-ccabe-c/7.1bab3.1cbefdd.1cdac2.1dade2.3ga2.7,-0.4771168828010559,1.0
2/c-ccabe-c/7.1baba2.1cbefdd.1cdac2.1dade2.3ga2.7,0.5410330295562744,-1.0
1/c-ccabc-c/7.1baba2.1cbefdd.1cdac2.fdade2.2fga2.7,-0.2046782672405243,1.0
2/c-ccbbc-c/7.1babad1.1cbefdd.1cdac2.fdade2.2fga2.7,0.4487434923648834,-1.0
1/c-ccbbc-d/7.1babad1.1cbefdd.1cdac2.fdade2.2fga2.2g4,-0.06560631096363068,1.0
2/c-ccbbc-c/7.1babad1.1cbefdd.1cdacg1.fdade2.2fga2.2g4,0.40264999866485596,-1.0
1/c-dcbbc-c/7.1babadb.1cbefdd.1cdacg1.fdade2.2fga2.2g4,-0.05394662544131279,1.0
2/c-dcbcc-c/7.1babadb.1cbefdd.1cdacg1.fdade2.2fga2.2ge3,0.38489046692848206,-1.0
1/c-dcbac-c/1e5.1babadb.1cbefdd.1cdacg1.fdadee1.2fga2.2ge3,-0.025294285267591476,1.0
2/c-dcbaca/1e5.1babadb.1cbefdd.gcdacgg.fdadee1.2fga2.2ge3,0.24234755337238312,-1.0
1/c-dcbaba/1e5.1babadb.1cbefdd.gcdacgg.fdadee1.2fga2.2gef2,-0.017897196114063263,1.0
2/c-ddbaba/1e5.1babadb.ccbefdd.gcdacgg.fdadee1.2fga2.2gef2,0.458388090133667,-1.0
1/c-dababa/1e5.cbabadb.ccbefdd.gcdacgg.fdadee1.1cfgac1.2gef2,-0.22530823945999146,1.0
2/c-cababa/1e5.cbabadb.ccbefdd.gcdacgg.fdadeeb.1cfgac1.2gef2,0.3334478437900543,-1.0
1/c-cabab-b/1eg4.cbabadb.ccbefdd.gcdacgg.fdadeeb.1cfgac1.2gef2,-0.38995814323425293,1.0
2/c-cabbb-b/1eg4.cbabadb.ccbefdd.gcdacgg.fdadeeb.1cfgac1.1egef2,0.3106648325920105,-1.0
1/a-cabbb-b/aega3.cbabadb.ccbefdd.gcdacgg.fdadeeb.1cfgac1.1egef2,-0.25452524423599243,1.0
2/a-cabbba/aegag2.cbabadb.ccbefdd.gcdacgg.fdadeeb.1cfgac1.1egef2,0.23308837413787842,-1.0
1/a-cabb-ba/aegag2.cbabadb.ccbefdd.gcdacgg.fdadeeb.fcfgac1.1egeff1,-0.1945144385099411,1.0
2/a-cabbaa/aegagf1.cbabadb.ccbefdd.gcdacgg.fdadeeb.fcfgac1.1egeff1,0.043314117938280106,-1.0
1/a-cabaaa/aegagf1.cbabadb.ccbefdd.gcdacgg.fdadeeb.fcfgac1.eegeff1,-0.23268309235572815,1.0
2/aaabaaa/aegagfb.cbabadb.ccbefdd.gcdacgg.fdadeeb.fcfgacb.eegeff1,0.12593458592891693,-1.0
1/aaaaaaa/aegagfb.cbabadb.ccbefdd.gcdacgg.fdadeeb.fcfgacb.eegeffd,-0.07230860739946365,1.0
1/-b-bb-d-edf/7.7.7.7.2e4.7.7,0.9984533786773682,-1.0
2/-b-bb-c-edf/7.7.7.7.2ed3.7.7,-0.9940181374549866,1.0
1/-c-bb-c-edf/7.7.7.7.2eda2.7.7,0.9767836332321167,-1.0
2/-c-bb-b-edf/7.7.7.2d4.2eda2.7.7,-0.7907156944274902,1.0
1/-c-bb-b-ede/7.7.7.2d4.2edag1.7.7,0.5412436723709106,-1.0
2/-c-bc-b-ede/7.7.7.2d4.2edagc.7.7,-0.4544551968574524,1.0
1/-c-bc-b-fde/7.7.7.2de3.2edagc.7.7,0.727056086063385,-1.0
2/-c-bc-b-fee/7.7.7.2def2.2edagc.7.7,-0.536659300327301,1.0
1/-c-bc-b-fed/7.7.7.2def2.2edagc.3g3.7,0.5217821002006531,-1.0
2/-c-bc-b-ded/7.7.1e5.2def2.2edagc.2eg3.7,-0.7227338552474976,1.0
1/-c-cc-b-ded/7.7.1e5.2def2.2edagc.2egb2.7,0.4157560169696808,-1.0
2/-c-cc-b-dfd/7.7.1ef4.2def2.2edagc.2egb2.7,0.13149072229862213,1.0
1/-e-cc-b-dfd/7.7.1ef4.2defa1.2edagc.2egb2.4a2,0.18232432007789612,-1.0
2/-e-bc-b-dfd/7.7.1ef4.2defab.2edagc.2egb2.4a2,-0.06847576051950455,1.0
1/-e-bc-b-ddd/7.7.1ef4.1fdefab.2edagc.2egbf1.4a2,0.4983900487422943,-1.0
2/-e-be-b-ddd/7.1c5.1efc3.1fdefab.2edagc.2egbf1.4a2,-0.05813795328140259,1.0
1/-e-be-b-dbd/7.fc5.1efcf2.1fdefab.2edagc.2egbf1.4a2,0.5357356667518616,-1.0
2/-e-be-b-dbe/7.fc5.gefcf2.1fdefab.2edagc.2egbf1.4a2,-0.10757740586996078,1.0
1/-e-bd-b-dbe/7.fcc4.gefcf2.1fdefab.2edagc.2egbf1.4a2,0.4188584089279175,-1.0
2/-c-bd-b-dbe/7.fcc4.gefcfa1.1fdefab.1aedagc.2egbf1.4a2,0.24823617935180664,1.0
1/-c-cd-b-dbe/7.fcc4.gefcfa1.1fdefab.1aedagc.2egbf1.4ab1,0.07678483426570892,-1.0
2/-c-cda-dbe/7.fcc4.gefcfa1.1fdefab.1aedagc.1degbf1.4ab1,0.4446472227573395,1.0
1/-c-cca-dbe/7.fcc4.gefcfa1.cfdefab.1aedagc.1degbf1.4ab1,-0.06053992733359337,-1.0
2/-c-ccc-dbe/7.fccd3.gefcfa1.cfdefab.1aedagc.1degbfd.4ab1,0.44680681824684143,1.0
1/-c-cac-dbe/7.fccd3.gefcfa1.cfdefab.1aedagc.1degbfd.3cabc,-0.09893627464771271,-1.0
2/-c-cac-cbe/7.fccde2.gefcfa1.cfdefab.1aedagc.1degbfd.3cabc,0.3868934214115143,1.0
1/-c-cac-cbc/7.fccdeg1.gefcfa1.cfdefab.1aedagc.1degbfd.2gcabc,0.016329187899827957,-1.0
2/-c-cacabc/5e1.fccdeg1.gefcfa1.cfdefab.eaedagc.1degbfd.2gcabc,0.29649239778518677,1.0
1/-c-cacaac/5e1.fccdeg1.gefcfa1.cfdefab.eaedagc.1degbfd.1fgcabc,-0.1378248929977417,-1.0
2/-c-bacaac/5e1.fccdeg1.gefcfab.cfdefab.eaedagc.1degbfd.1fgcabc,0.14868980646133423,1.0
1/-c-bacaab/4ge1.fccdeg1.gefcfab.cfdefab.eaedagc.1degbfd.1fgcabc,-0.23278546333312988,-1.0
2/-b-bacaab/3age1.fccdeg1.gefcfab.cfdefab.eaedagc.1degbfd.1fgcabc,-0.06564109027385712,1.0
1/-b-bacaaa/2gage1.fccdeg1.gefcfab.cfdefab.eaedagc.1degbfd.1fgcabc,-0.06383832544088364,-1.0
2/-bbacaaa/2gage1.fccdegb.gefcfab.cfdefab.eaedagc.bdegbfd.1fgcabc,0.05650925636291504,1.0
1/-bbaaaaa/2gaged.fccdegb.gefcfab.cfdefab.eaedagc.bdegbfd.dfgcabc,-0.22980764508247375,-1.0
2/abaaaaa/1agaged.fccdegb.gefcfab.cfdefab.eaedagc.bdegbfd.dfgcabc,0.1183251217007637,1.0
1/aaaaaaa/bagaged.fccdegb.gefcfab.cfdefab.eaedagc.bdegbfd.dfgcabc,-0.0031139457132667303,-1.0
2/bb-d-db-bd/7.7.7.7.2aa3.7.7,-0.3248612582683563,1.0
1/bb-d-da-bd/7.7.7.3e3.2aa3.7.7,0.3146710991859436,-1.0
2/bb-d-db-bd/7.7.3e3.3e3.2aa3.7.7,-0.2072017788887024,1.0
1/bb-d-db-bc/7.7.3e3.3e3.2aag2.7.7,-0.20800231397151947,-1.0
2/bb-d-db-bd/7.7.3e3.3e3.1gaag2.7.7,0.3602059781551361,1.0
1/bb-d-eb-bd/7.3d3.3e3.3e3.1gaag2.7.7,-0.5532130599021912,-1.0
2/bc-d-eb-bd/7.3d3.3e3.3e3.1gaagb1.7.7,0.47352921962738037,1.0
1/ac-d-eb-bd/7.3d3.3e3.2ae3.1gaagb1.7.7,-0.2800290882587433,-1.0
2/ac-d-ebad/7.3d3.3e3.1fae3.1gaagb1.7.7,0.5313287973403931,1.0
1/ac-d-eaad/7.3d3.3e3.1faee2.1gaagb1.7.7,-0.23650585114955902,-1.0
2/ac-b-eaad/7.3d3.3ec2.1faee2.1gaagb1.2c4.7,-0.015359054319560528,1.0
1/ac-b-e-bad/7.3de2.3ec2.1faee2.1gaagb1.2c4.7,0.33404162526130676,-1.0
2/acb-e-bad/4c2.3de2.3ec2.1faee2.1gaagb1.2cc3.7,0.35658976435661316,1.0
1/-bcb-e-bad/4c2.3de2.2aec2.1faee2.1gaagb1.2cc3.7,-0.319343239068985,-1.0
2/-bdb-e-bad/4c2.3de2.2aec2.1faee2.1gaagbb.2cc3.7,-0.27541449666023254,1.0
1/-bcb-e-bad/3bc2.3de2.2aec2.1faee2.1gaagbb.2cc3.7,-0.7242342829704285,-1.0
2/-bcb-e-bbd/3bc2.2fde2.2aec2.1faee2.1gaagbb.2cc3.7,0.3895871341228485,1.0
1/-bcb-e-bbb/3bc2.2fde2.1gaec2.1faeeg1.1gaagbb.2cc3.7,-0.1527838110923767,-1.0
2/-bcb-d-bbb/3bc2.2fde2.1gaec2.1faeeg1.1gaagbb.2ccd2.7,0.14891158044338226,1.0
1/-bcb-e-bbb/2dbc2.2fde2.1gaec2.1faeeg1.1gaagbb.2ccd2.7,0.3966556191444397,-1.0
2/bcb-e-bbb/2dbc2.1afde2.1gaec2.1faeeg1.1gaagbb.2ccda1.7,0.2932531535625458,1.0
1/bcb-e-cbb/2dbc2.1afde2.1gaec2.1faeeg1.1gaagbb.1eccda1.7,0.10407880693674088,-1.0
2/bcc-e-cbb/1cdbc2.1afde2.1gaec2.1faeeg1.1gaagbb.1eccda1.7,0.21868811547756195,1.0
1/bcc-e-c-bb/1cdbc2.1afde2.1gaecf1.1faeeg1.1gaagbb.1eccda1.1f5,0.17347142100334167,-1.0
2/bcc-b-c-bb/1cdbc2.1afded1.1gaecf1.1faeegd.1gaagbb.1eccda1.1fd4,0.30462750792503357,1.0
1/bcb-b-c-bb/1cdbc2.1afded1.1gaecf1.1faeegd.cgaagbb.1eccda1.1fd4,-0.16704201698303223,-1.0
2/bcb-b-cab/1cdbc2.1afded1.1gaecf1.ffaeegd.cgaagbb.1eccda1.1fd4,0.3108772933483124,1.0
1/bab-b-cab/1cdbc2.1afded1.1gaecfb.ffaeegd.cgaagbb.1eccda1.1fdb3,-0.24532580375671387,-1.0
2/baba-cab/1cdbcd1.1afded1.1gaecfb.ffaeegd.cgaagbb.1eccda1.1fdb3,0.17431724071502686,1.0
1/baba-c-bb/1cdbcd1.1afded1.fgaecfb.ffaeegd.cgaagbb.1eccda1.1fdb3,-0.07878933101892471,-1.0
2/babaa-bb/1cdbcd1.eafded1.fgaecfb.ffaeegd.cgaagbb.eeccda1.1fdb3,0.3101646900177002,1.0
1/babaa-b-b/gcdbcd1.eafded1.fgaecfb.ffaeegd.cgaagbb.eeccdag.1fdb3,-0.17295949161052704,-1.0
2/babaaa-b/gcdbcd1.eafded1.fgaecfb.ffaeegd.cgaagbb.eeccdag.ffdb3,0.0309685617685318,1.0
1/aabaaa-b/gcdbcd1.eafdeda.fgaecfb.ffaeegd.cgaagbb.eeccdag.ffdb3,-0.14971856772899628,-1.0
2/abbaaa-b/gcdbcd1.eafdeda.fgaecfb.ffaeegd.cgaagbb.eeccdag.ffdbb2,0.039462778717279434,1.0
1/abaaaa-b/gcdbcd1.eafdeda.fgaecfb.ffaeegd.cgaagbb.eeccdag.ffdbbc1,-0.23262566328048706,-1.0
2/abaaaaa/gcdbcd1.eafdeda.fgaecfb.ffaeegd.cgaagbb.eeccdag.ffdbbcg,-0.0795503780245781,1.0
1/aaaaaaa/gcdbcdb.eafdeda.fgaecfb.ffaeegd.cgaagbb.eeccdag.ffdbbcg,-0.0447852797806263,-1.0
2/-b-ffbcb-d/7.7.4e2.7.7.7.7,0.9975588321685791,-1.0
1/-b-ffbcb-e/7.7.4e2.4g2.7.7.7,-0.9871037602424622,1.0
2/-b-dfbcb-e/7.2b4.4e2.3bg2.7.7.7,0.9054888486862183,-1.0
1/-b-dfbca-e/7.2b4.4e2.3bg2.4f2.7.7,0.13847731053829193,1.0
2/-b-cfbca-e/7.2b4.3be2.3bg2.4f2.7.7,-0.06625426560640335,-1.0
1/-b-cfbba-e/7.2be3.3be2.3bg2.4f2.7.7,-0.035577308386564255,1.0
2/-b-cfcba-e/7.2be3.3be2.3bg2.3df2.7.7,-0.21771320700645447,-1.0
1/-b-cfbba-e/7.2be3.3be2.3bg2.3dfd1.7.7,0.0804041251540184,1.0
2/-b-cfbba-d/7.2beg2.3be2.3bg2.3dfd1.7.7,-0.5843644738197327,-1.0
1/-b-cfbb-b-d/7.2beg2.2fbe2.3bg2.3dfd1.7.7,0.4935041666030884,1.0
2/-b-cfbc-b-d/2e4.2beg2.2fbe2.3bg2.3dfd1.7.7,-0.6486517190933228,-1.0
1/-b-cfba-b-d/2e4.2beg2.2fbe2.3bg2.3dfd1.3ee2.7,0.4458237886428833,1.0
2/b-cfba-b-d/2e4.2beg2.2fbe2.3bga1.3dfd1.3eea1.7,-0.4683015048503876,-1.0
1/a-cfba-b-d/2e4.2beg2.2fbe2.3bgaa.3dfd1.3eea1.7,0.4023985266685486,1.0
2/a-cgba-b-d/2e4.2beg2.2fbec1.3bgaa.3dfd1.3eea1.7,0.21016110479831696,-1.0
1/a-cg-ba-b-d/2e4.1dbegd1.2fbec1.3bgaa.3dfd1.3eea1.7,0.2230217456817627,1.0
