2/b-dcd-d-dd/7.7.3c3.7.7.7.7,0.9990220069885254,-1.0
1/b-dcd-d-dc/7.7.3c3.4g2.7.7.7,-0.9928796887397766,1.0
2/b-dce-d-dc/7.7.3c3.4g2.4d2.7.7,0.9644111394882202,-1.0
1/b-dbe-d-dc/7.7.3c3.3cg2.4d2.7.7,-0.8448023796081543,1.0
2/b-dbe-d-dd/7.7.3c3.3cg2.3gd2.7.7,0.5494778752326965,-1.0
1/b-dbe-e-dd/7.7.3c3.3cge1.3gd2.7.7,-0.4488746225833893,1.0
2/b-dbe-e-cd/7.7.3c3.3cge1.3gdf1.7.7,0.5587024092674255,-1.0
1/b-dbe-e-dd/7.7.2fc3.3cge1.3gdf1.7.7,-0.5667228102684021,1.0
2/b-dbe-e-cd/7.7.2fcf2.3cge1.3gdf1.7.7,0.428839772939682,-1.0
1/b-dbe-f-cd/7.7.1efcf2.3cge1.3gdf1.7.7,-0.18515457212924957,1.0
2/d-dbe-f-cd/7.7.1efcfa1.2acge1.3gdf1.7.7,0.3677813708782196,-1.0
1/c-dbe-f-cd/7.7.1efcfa1.2acge1.2agdf1.7.7,-0.0715356320142746,1.0
2/c-dbe-e-cd/7.7.1efcfae.2acge1.2agdf1.7.7,0.3190794289112091,-1.0
1/c-dae-e-cd/7.3c3.1efcfae.2acge1.2agdf1.7.7,0.23193645477294922,1.0
2/c-dae-d-cd/7.2ec3.1efcfae.2acge1.2agdf1.7.7,-0.0536462664604187,-1.0
1/c-dac-d-cd/7.1dec3.1efcfae.1dacge1.2agdf1.7.7,0.08894920349121094,1.0
2/c-cac-d-cd/7.1dec3.befcfae.1dacge1.2agdf1.7.7,-0.11959010362625122,-1.0
1/c-cac-d-cc/7.1dec3.befcfae.gdacge1.2agdf1.7.7,-0.4064815640449524,1.0
2/c-bac-d-cc/7.bdec3.befcfae.gdacge1.2agdf1.7.7,-0.17032524943351746,-1.0
1/c-bac-d-cb/7.bdecg2.befcfae.gdacge1.2agdf1.7.7,-0.2683687210083008,1.0
2/c-bac-c-cb/7.bdecge1.befcfae.gdacge1.2agdf1.7.7,-0.2808654308319092,-1.0
1/b-bac-c-cb/3a3.bdecge1.befcfae.gdacge1.2agdf1.7.7,0.13545072078704834,1.0
2/b-bac-c-bb/3a3.bdecge1.befcfae.gdacge1.1fagdf1.7.7,0.09696151316165924,-1.0
1/a-bac-c-bb/3a3.bdecge1.befcfae.gdacgea.1fagdf1.7.7,-0.18377692997455597,1.0
2/a-bbc-c-bb/3ac2.bdecge1.befcfae.gdacgea.1fagdf1.7.7,-0.027637459337711334,-1.0
1/a-cbc-c-bb/3ac2.bdecge1.befcfae.gdacgea.1fagdf1.2b4.7,-0.47989439964294434,1.0
2/b-cbc-c-bb/3ac2.bdecgea.befcfae.gdacgea.1fagdf1.2b4.7,0.10138079524040222,-1.0
1/b-cac-c-bb/3ac2.bdecgea.befcfae.gdacgea.cfagdf1.2b4.7,-0.4352303445339203,1.0
2/baac-c-bb/2bac2.bdecgea.befcfae.gdacgea.cfagdf1.2bb3.7,-0.06632412225008011,-1.0
1/baaa-c-bb/1dbac2.bdecgea.befcfae.gdacgea.cfagdf1.2bbd2.7,-0.11692649126052856,1.0
2/baaa-cab/1dbac2.bdecgea.befcfae.gdacgea.cfagdf1.1fbbd2.7,0.18976719677448273,-1.0
1/aaaa-cab/1dbac2.bdecgea.befcfae.gdacgea.cfagdf1.1fbbda1.7,-0.30836430191993713,1.0
2/aaaaaab/1dbac2.bdecgea.befcfae.gdacgea.cfagdfe.efbbda1.7,-0.20593491196632385,-1.0
1/a-baaaab/1dbac2.bdecgea.befcfae.gdacgea.cfagdfe.efbbda1.2b4,0.06985562294721603,1.0
2/a-baaaac/1dbac2.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.2b4,-0.08609729260206223,-1.0
1/a-baaaab/1dbacg1.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.2b4,0.07630382478237152,1.0
2/a-babaab/ddbacg1.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.2b4,-0.033330775797367096,-1.0
1/a-baaaab/ddbacgd.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.2b4,0.02423863112926483,1.0
2/aaaaaab/ddbacgd.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.2bb3,-0.127521812915802,-1.0
1/aaaaa-bb/ddbacgd.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.2bbf2,0.05958021059632301,1.0
2/aabaa-bb/ddbacgd.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.2bbfc1,-0.14413735270500183,-1.0
1/aaaaa-bb/ddbacgd.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.1cbbfc1,-0.08233760297298431,1.0
2/aaaaaab/ddbacgd.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.1cbbfcf,-0.10975702106952667,-1.0
1/aaaaaaa/ddbacgd.bdecgea.befcfae.gdacgea.cfagdfe.efbbdag.gcbbfcf,0.050255268812179565,1.0
2/-b-b-bb-edb/7.7.7.7.7.2e4.7,-0.9911567568778992,1.0
1/-b-b-bb-ecb/7.7.7.1f5.7.2e4.7,0.9811619520187378,-1.0
2/-b-bab-ecb/7.7.7.1f5.4c2.2e4.7,-0.3729231655597687,1.0
1/-b-bab-eca/7.7.7.1f5.4c2.2eg3.7,0.3036792278289795,-1.0
2/-baab-eca/7.7.7.1f5.3bc2.2eg3.7,-0.18403229117393494,1.0
1/-baaa-eca/7.7.7.1f5.3bc2.2egd2.7,0.6879454255104065,-1.0
2/-baaa-ecb/7.7.7.1f5.2gbc2.2egd2.7,-0.30215758085250854,1.0
1/-ba-ba-ecb/7.7.7.1f5.2gbcc1.2egd2.7,0.5041578412055969,-1.0
2/-ba-ba-ecd/7.7.7.1f5.2gbccg.2egdg1.7,-0.5078458189964294,1.0
1/-ba-ba-ecc/7.7.7.1f5.1ggbccg.2egdg1.7,0.6057704091072083,-1.0
2/da-ba-ecc/7.7.7.1fa4.1ggbccg.1aegdg1.2aa3,0.4345657527446747,1.0
1/d-c-ba-ecc/7.7.2b4.1fab3.1ggbccg.1aegdg1.2aa3,0.2095922976732254,-1.0
2/d-c-ba-dcc/7.7.2be3.1fab3.1ggbccg.1aegdg1.2aa3,-0.030044294893741608,1.0
1/d-c-b-b-dcc/7.7.2be3.1fabd2.1ggbccg.1aegdg1.2aa3,0.3540823459625244,-1.0
2/d-c-b-bacc/7.3e3.2be3.efabd2.1ggbccg.1aegdg1.2aae2,-0.26305344700813293,1.0
1/d-c-b-ba-bc/3f3.3e3.2bef2.efabdf1.1ggbccg.1aegdg1.2aae2,0.516510546207428,-1.0
2/d-c-b-bb-bc/3f3.3e3.2befe1.efabdf1.1ggbccg.1aegdg1.2aae2,-0.3949967622756958,1.0
1/b-c-b-bb-bc/3f3.3ea2.1abefe1.efabdf1.1ggbccg.1aegdg1.2aae2,0.26603981852531433,-1.0
2/b-ca-bb-bc/3f3.3eac1.1abefe1.efabdf1.1ggbccg.1aegdg1.2aae2,-0.26762422919273376,1.0
1/a-ca-bb-bc/3f3.3eac1.1abefe1.efabdfa.1ggbccg.1aegdg1.2aae2,0.29817765951156616,-1.0
2/a-ca-bbbc/3f3.3eac1.1abefef.efabdfa.1ggbccg.1aegdgf.2aae2,-0.014702369458973408,1.0
1/a-ca-bbbb/3f3.3eac1.gabefef.efabdfa.1ggbccg.1aegdgf.2aae2,-0.3286169469356537,-1.0
2/a-cabbbb/3fd2.2deac1.gabefef.efabdfa.1ggbccg.1aegdgf.2aae2,0.6061913371086121,1.0
1/a-cabbab/2ffd2.2deac1.gabefef.efabdfa.1ggbccg.1aegdgf.2aae2,-0.5770675539970398,-1.0
2/aaabbab/2ffd2.2deac1.gabefef.efabdfa.bggbccg.1aegdgf.1baae2,0.5256218910217285,1.0
1/a-babbab/2ffd2.2deacb.gabefef.efabdfa.bggbccg.1aegdgf.1baae2,-0.4880177676677704,-1.0
2/a-bbbbab/2ffd2.2deacb.gabefef.efabdfa.bggbccg.caegdgf.1baae2,0.5785942673683167,1.0
1/a-b-bbbab/2ffd2.2deacb.gabefef.efabdfa.bggbccg.caegdgf.cbaaec1,-0.2973111569881439,-1.0
2/aa-bbbab/2ffd2.1bdeacb.gabefef.efabdfa.bggbccg.caegdgf.cbaaec1,0.433199405670166,1.0
1/aa-bbaab/2ffd2.1bdeacb.gabefef.efabdfa.bggbccg.caegdgf.cbaaece,-0.28518787026405334,-1.0
2/aaabaab/2ffdc1.1bdeacb.gabefef.efabdfa.bggbccg.caegdgf.cbaaece,0.1374564915895462,1.0
1/aaa-baab/1dffdc1.dbdeacb.gabefef.efabdfa.bggbccg.caegdgf.cbaaece,0.1174556240439415,-1.0
2/aaaaaab/ddffdc1.dbdeacb.gabefef.efabdfa.bggbccg.caegdgf.cbaaece,-0.09399615228176117,1.0
1/aaaaaaa/ddffdcg.dbdeacb.gabefef.efabdfa.bggbccg.caegdgf.cbaaece,0.10163798928260803,-1.0
2/b-d-ddb-bc/7.2g4.7.7.7.7.7,0.9977180361747742,-1.0
1/b-f-ddb-bc/7.2g4.2b4.7.1b5.7.7,-0.6568830609321594,1.0
2/b-e-ddb-bc/7.2g4.2b4.2b4.1b5.7.7,0.6202667355537415,-1.0
1/b-e-dcb-bc/7.2gd3.2b4.2b4.1b5.7.7,-0.7313150763511658,1.0
2/b-c-dcb-bc/7.2gd3.2bb3.2b4.1bb4.7.7,0.610550045967102,-1.0
1/a-c-dcb-bc/7.2gd3.2bba2.2b4.1bb4.7.7,-0.29232552647590637,1.0
2/a-c-dcbbc/7.2gd3.2bba2.1fbf3.1bb4.7.7,0.6986360549926758,-1.0
1/-c-c-dcbbc/7.2gda2.2bba2.1fbfa2.1bb4.7.7,-0.6075056195259094,1.0
2/-c-cacbbc/7.2gdac1.2bbac1.1fbfa2.1bbc3.7.7,0.6984593272209167,-1.0
1/-c-cabbbc/7.2gdac1.2bbac1.1fbfa2.1bbc3.2d4.7,-0.7587847709655762,1.0
2/-b-cabbbc/7.2gdac1.2bbac1.1fbfaa1.1bbc3.2d4.7,0.6735812425613403,-1.0
1/-b-cababc/7.2gdac1.1ebbac1.1fbfaa1.1bbc3.2d4.7,-0.46400392055511475,1.0
2/-b-cababd/7.2gdac1.1ebbac1.1fbfaa1.1bbc3.2dg3.7,0.4229383170604706,-1.0
1/-b-cab-cbd/7.1egdac1.1ebbac1.1fbfaa1.1bbc3.2dg3.2e4,-0.24692121148109436,1.0
2/-b-cbb-cbd/7.1egdac1.1ebbac1.1fbfaa1.1bbcc2.2dg3.2e4,0.12690211832523346,-1.0
1/-b-cbb-dbd/7.eegdac1.1ebbac1.1fbfaa1.1bbcc2.2dg3.2e4,-0.3483269214630127,1.0
2/a-cbb-dbd/7.eegdac1.1ebbac1.1fbfaa1.1bbcc2.1adg3.2e4,0.2484828382730484,-1.0
1/a-cb-b-dbd/7.eegdac1.debbac1.1fbfaa1.1bbccd1.1adg3.2e4,-0.22240519523620605,1.0
2/a-bb-b-dbd/7.eegdac1.debbac1.1fbfaa1.1bbccdb.1adg3.2e4,-0.04508206248283386,-1.0
1/a-bb-b-dad/7.eegdac1.debbac1.1fbfaa1.1bbccdb.1adgf2.2e4,0.11569195985794067,1.0
2/a-bb-b-bad/7.eegdac1.debbac1.1fbfaa1.1bbccdb.1adgfe1.1ee4,-0.3622182309627533,-1.0
1/a-bb-b-bac/7.eegdac1.debbac1.1fbfaa1.1bbccdb.1adgfe1.1eeg3,-0.007456357125192881,1.0
2/a-bbb-bac/1dd4.eegdac1.debbac1.1fbfaa1.1bbccdb.1adgfe1.1eeg3,0.15350891649723053,-1.0
1/a-bbb-b-bc/1dd4.eegdac1.debbac1.ffbfaa1.1bbccdb.1adgfe1.1eeg3,-0.20550033450126648,1.0
2/a-bbb-bbc/1dd4.eegdac1.debbac1.ffbfaa1.fbbccdb.1adgfe1.1eegf2,0.32398131489753723,-1.0
1/a-bba-bbc/1dd4.eegdac1.debbac1.ffbfaa1.fbbccdb.dadgfe1.1eegf2,-0.23650948703289032,1.0
2/a-bca-bbc/1ddc3.eegdac1.debbac1.ffbfaa1.fbbccdb.dadgfe1.1eegf2,0.05336621776223183,-1.0
1/a-bca-bba/1ddc3.eegdac1.debbac1.ffbfaag.fbbccdb.dadgfeg.1eegf2,-0.19501347839832306,1.0
2/aaca-bba/1ddc3.eegdac1.debbac1.ffbfaag.fbbccdb.dadgfeg.1eegfb1,0.2211192399263382,-1.0
1/aaca-bb-b/1ddcg2.eegdac1.debbac1.ffbfaag.fbbccdb.dadgfeg.1eegfb1,-0.2044532299041748,1.0
2/aaca-bba/1ddcg2.eegdac1.debbac1.ffbfaag.fbbccdb.dadgfeg.1eegfbg,0.04859103634953499,-1.0
1/-baca-bba/1ddcg2.eegdac1.debbac1.ffbfaag.fbbccdb.dadgfeg.aeegfbg,-0.27379071712493896,1.0
2/-bacaaba/1ddcg2.eegdac1.debbace.ffbfaag.fbbccdb.dadgfeg.aeegfbg,-0.04241618141531944,-1.0
1/-baaaaba/cddcg2.eegdacc.debbace.ffbfaag.fbbccdb.dadgfeg.aeegfbg,-0.06549907475709915,1.0
2/aaaaaba/cddcga1.eegdacc.debbace.ffbfaag.fbbccdb.dadgfeg.aeegfbg,-0.13178342580795288,-1.0
1/aaaaaaa/cddcgaf.eegdacc.debbace.ffbfaag.fbbccdb.dadgfeg.aeegfbg,0.08652274310588837,1.0
2/-bbddb-b-c/7.7.7.4g2.7.7.7,0.9990310668945312,-1.0
1/-bbdcb-b-c/7.7.7.4g2.4d2.7.7,-0.9938240051269531,1.0
2/abdcb-b-c/7.7.7.3ag2.4d2.7.7,0.980434238910675,-1.0
1/abdc-b-b-c/7.7.5e1.3age1.4d2.7.7,-0.4513406753540039,1.0
2/addc-b-b-c/7.7.4be1.2bage1.4d2.7.7,0.046582311391830444,-1.0
1/addc-b-c-c/7.7.3fbe1.2bage1.4d2.7.7,-0.014081939123570919,1.0
2/adec-b-c-c/7.3c3.3fbe1.2bage1.4d2.7.7,-0.0863460898399353,-1.0
1/adec-b-d-c/7.3c3.3fbe1.2bage1.4df1.7.7,-0.06457255780696869,1.0
2/aded-b-d-c/7.3cd2.3fbe1.2bage1.4df1.7.7,0.13268671929836273,-1.0
1/adec-b-d-c/7.3cdd1.3fbe1.2bage1.4df1.7.7,0.03864794597029686,1.0
2/adec-b-d-b/7.3cdd1.3fbe1.2bage1.3gdf1.7.7,0.10165394097566605,-1.0
1/acec-b-d-b/4b2.3cdd1.3fbe1.2bage1.3gdf1.7.7,-0.28350433707237244,1.0
2/acec-b-db/4b2.3cdd1.2gfbe1.2bage1.2ggdf1.7.7,0.60954749584198,-1.0
1/accc-b-db/4b2.3cdd1.2gfbe1.1cbage1.1cggdf1.7.7,-0.49733924865722656,1.0
2/accc-b-cb/4b2.3cdd1.1fgfbe1.1cbage1.1cggdf1.7.7,0.565727710723877,-1.0
1/-bccc-b-cb/4b2.2acdd1.1fgfbe1.1cbage1.1cggdf1.7.7,-0.3930429220199585,1.0
2/-bccc-b-bb/4b2.1facdd1.1fgfbe1.1cbage1.1cggdf1.7.7,0.3064453601837158,-1.0
1/-bcbc-b-bb/4b2.1facdd1.1fgfbe1.1cbage1.1cggdfc.7.7,-0.377807080745697,1.0
2/acbc-b-bb/3ab2.1facdd1.1fgfbe1.1cbage1.1cggdfc.7.7,0.3212820589542389,-1.0
1/-bcbc-b-bb/3ab2.1facdd1.1fgfbe1.1cbage1.1cggdfc.1a5.7,-0.48725685477256775,1.0
2/-bccc-b-bb/3ab2.1facdd1.1fgfbe1.ccbage1.1cggdfc.1a5.7,0.2509412467479706,-1.0
1/-cccc-b-bb/3ab2.1facdd1.1fgfbe1.ccbage1.1cggdfc.1aa4.7,-0.39025232195854187,1.0
2/-cccca-bb/3ab2.1facdd1.1fgfbe1.ccbage1.1cggdfc.1aae3.7,0.7484424114227295,-1.0
1/-cacca-bb/3abb1.1facdd1.1fgfbe1.ccbageb.1cggdfc.1aae3.7,-0.4333105981349945,1.0
2/-bacca-bb/3abb1.1facdd1.1fgfbe1.ccbageb.1cggdfc.1aaea2.7,0.20939546823501587,-1.0
1/-bacba-bb/3abb1.1facdd1.1fgfbe1.ccbageb.1cggdfc.1aaea2.4d2,-0.4368075430393219,1.0
2/-bbcba-bb/3abb1.1facdd1.1fgfbe1.ccbageb.1cggdfc.1aaeab1.4d2,0.1310146003961563,-1.0
1/-bbc-ba-bb/3abb1.1facdd1.1fgfbe1.ccbageb.1cggdfc.1aaeab1.3ddd1,-0.011434263549745083,1.0
2/-bbc-bb-bb/3abb1.1facdd1.1fgfbee.ccbageb.1cggdfc.1aaeab1.3ddd1,0.25024861097335815,-1.0
1/-bbc-bb-b-b/3abb1.1facddg.1fgfbee.ccbageb.1cggdfc.1aaeab1.2gddd1,0.019803639501333237,1.0
2/-bbc-bba-b/2fabb1.1facddg.1fgfbee.ccbageb.1cggdfc.1aaeab1.2gddd1,0.07043053954839706,-1.0
1/-bbb-bba-b/2fabb1.1facddg.1fgfbee.ccbageb.ccggdfc.1aaeab1.2gddd1,-0.25601086020469666,1.0
2/-bbbaba-b/1dfabb1.1facddg.1fgfbee.ccbageb.ccggdfc.1aaeab1.2gddd1,0.042754169553518295,-1.0
1/-bbbaaa-b/1dfabb1.1facddg.1fgfbee.ccbageb.ccggdfc.1aaeabe.2gddd1,-0.153875470161438,1.0
2/abbaaa-b/1dfabb1.1facddg.1fgfbee.ccbageb.ccggdfc.1aaeabe.2gddda,-0.10496348142623901,-1.0
1/abbaa-b-b/1dfabb1.1facddg.ffgfbee.ccbageb.ccggdfc.1aaeabe.2gddda,-0.03332990035414696,1.0
2/abbaa-ba/1dfabb1.1facddg.ffgfbee.ccbageb.ccggdfc.1aaeabe.1ggddda,-0.0753418579697609,-1.0
1/aabaa-ba/1dfabb1.1facddg.ffgfbee.ccbageb.ccggdfc.baaeabe.1ggddda,0.030158767476677895,1.0
2/aabaaaa/1dfabb1.ffacddg.ffgfbee.ccbageb.ccggdfc.baaeabe.1ggddda,-0.15444397926330566,-1.0
1/aaaaaaa/cdfabb1.ffacddg.ffgfbee.ccbageb.ccggdfc.baaeabe.1ggddda,0.11265591531991959,1.0
2/aaaabaa/cdfabb1.ffacddg.ffgfbee.ccbageb.ccggdfc.baaeabe.eggddda,-0.1310494989156723,-1.0
1/aaaaaaa/cdfabbe.ffacddg.ffgfbee.ccbageb.ccggdfc.baaeabe.eggddda,0.12193816155195236,1.0
1/-bedb-bd-d/7.7.4b2.7.7.7.7,-0.9878721237182617,1.0
2/-bedc-bd-d/7.7.4b2.3d3.7.7.7,0.9578617811203003,-1.0
1/-becc-bd-d/7.7.4b2.3dc2.7.7.7,-0.8042272925376892,1.0
2/-beccad-d/7.7.4b2.3dc2.3e3.7.7,0.922553539276123,-1.0
1/-becbad-d/7.7.4bd1.3dc2.3e3.7.7,-0.9126105308532715,1.0
2/-becbae-d/7.7.4bd1.2fdc2.3e3.7.7,0.7865586876869202,-1.0
1/-becb-ce-d/7.1e5.3ebd1.2fdc2.3e3.7.7,-0.582925021648407,1.0
2/-becc-ce-d/7.1e5.3ebd1.2fdc2.2de3.7.7,0.6323049068450928,-1.0
1/-bebc-ce-d/7.1e5.3ebd1.2fdc2.2dec2.7.7,-0.5862025022506714,1.0
2/-bfbc-ce-d/7.1e5.3ebd1.2fdc2.2dec2.2b4.7,0.41912928223609924,-1.0
1/-bfbc-cd-d/7.1e5.3ebd1.2fdc2.2dec2.2bf3.7,-0.5212886929512024,1.0
2/-bfbc-bd-d/7.1e5.3ebde.2fdc2.2dec2.2bf3.7,0.29482781887054443,-1.0
1/-bfac-bd-d/7.1e5.2cebde.2fdc2.2dec2.2bf3.7,-0.2906477749347687,1.0
2/-bfac-bd-b/7.1eg4.2cebde.2fdc2.2dec2.2bfg2.7,-0.0567709282040596,-1.0
1/-bfac-ba-b/7.1egf3.2cebde.2fdc2.2dec2.2bfg2.2ff3,0.1587671935558319,1.0
2/-bfad-ba-b/7.1egfd2.2cebde.2fdc2.2dec2.2bfg2.2ff3,-0.4557079076766968,-1.0
1/-bfad-ca-b/3e3.1egfd2.2cebde.2fdc2.2dec2.2bfg2.2ff3,0.4598981738090515,1.0
2/-bfad-ba-b/3e3.1egfd2.1ecebde.2fdc2.2dec2.2bfg2.2ff3,-0.3933337926864624,-1.0
1/-bdad-ba-b/3e3.1egfd2.1ecebde.1bfdc2.2dec2.2bfg2.2ffb2,0.23254837095737457,1.0
2/-bdad-bab/3e3.gegfd2.1ecebde.1bfdcg1.2dec2.2bfg2.2ffb2,0.03638133406639099,-1.0
1/-bdaa-bab/3ed2.gegfd2.1ecebde.1bfdcg1.1ddecd1.2bfg2.2ffb2,-0.07917846739292145,1.0
2/bdaa-bab/3ed2.gegfda1.1ecebde.1bfdcga.1ddecd1.2bfg2.2ffb2,0.2349325269460678,-1.0
1/-bdaa-bab/3ed2.gegfda1.1ecebde.1bfdcga.1ddecd1.1abfga1.2ffb2,-0.14746353030204773,1.0
2/-bdaa-bbb/3ed2.gegfdaf.1ecebde.1bfdcga.1ddecd1.1abfga1.2ffb2,0.30417951941490173,-1.0
1/-baaa-bbb/3edb1.gegfdaf.becebde.1bfdcga.1ddecd1.1abfga1.1bffb2,-0.15612025558948517,1.0
2/-baaaabb/3edb1.gegfdaf.becebde.ebfdcga.1ddecd1.1abfga1.1bffb2,0.10479910671710968,-1.0
1/-ba-caabb/3edbc.gegfdaf.becebde.ebfdcga.cddecd1.1abfga1.1bffb2,-0.05283128470182419,1.0
2/aa-caabb/3edbc.gegfdaf.becebde.ebfdcga.cddecda.1abfga1.1bffb2,-0.011878542602062225,-1.0
1/aa-caaba/2gedbc.gegfdaf.becebde.ebfdcga.cddecda.1abfga1.1bffb2,0.1904967576265335,1.0
2/aaaaaba/1cgedbc.gegfdaf.becebde.ebfdcga.cddecda.1abfgac.1bffb2,-0.13690651953220367,-1.0
1/aaaaab-b/1cgedbc.gegfdaf.becebde.ebfdcga.cddecda.gabfgac.1bffb2,0.038850560784339905,1.0
2/baaaab-b/acgedbc.gegfdaf.becebde.ebfdcga.cddecda.gabfgac.1bffb2,-0.09827270358800888,-1.0
1/aaaaab-b/acgedbc.gegfdaf.becebde.ebfdcga.cddecda.gabfgac.abffb2,0.06862188130617142,1.0
2/aaaaaba/acgedbc.gegfdaf.becebde.ebfdcga.cddecda.gabfgac.abffbg1,-0.1267065852880478,-1.0
1/aaaaaaa/acgedbc.gegfdaf.becebde.ebfdcga.cddecda.gabfgac.abffbgf,0.13015250861644745,1.0
1/bdd-bb-fa/7.7.1g5.7.7.7.7,-0.9917126297950745,1.0
2/bdd-bb-ea/7.7.1gf4.7.7.7.7,0.9756290912628174,-1.0
1/bdd-bb-e-b/7.7.ggf4.7.7.7.7,-0.9007107615470886,1.0
2/cdd-bb-e-b/7.7.ggf4.1a5.7.7.7,0.814225435256958,-1.0
1/cdd-ba-e-b/7.7.ggf4.1a5.1e5.7.7,-0.33349964022636414,1.0
2/cde-ba-e-b/7.7.ggf4.1a5.1e5.1c5.7,0.13548654317855835,-1.0
1/bde-ba-e-b/7.7.ggf4.aa5.1e5.1c5.7,0.11105222254991531,1.0
2/bde-ba-ea/7.1g5.ggf4.aa5.1e5.1c5.7,0.21804653108119965,-1.0
1/bde-ca-ea/7.1gd4.ggf4.aa5.1e5.1c5.7,-0.8133017420768738,1.0
2/bde-ca-da/7.1gd4.ggff3.aa5.1e5.1c5.7,0.36306384205818176,-1.0
1/-bde-ca-da/7.agd4.ggff3.aaa4.1e5.1c5.7,0.1682354360818863,1.0
2/-bde-ca-ba/7.agd4.ggff3.aaaf3.fe5.1c5.7,-0.3841068148612976,-1.0
1/-bde-ca-ca/7.agd4.ggff3.aaaf3.fe5.fc5.7,0.013133740983903408,1.0
2/-bde-ba-ca/7.agdd3.ggff3.aaaf3.fe5.fc5.7,-0.14756670594215393,-1.0
1/-bde-ca-ca/7.agdd3.ggff3.aaaf3.fed4.fc5.7,-0.019772762432694435,1.0
2/-bde-ca-ba/7.agddf2.ggff3.aaaf3.fed4.fc5.7,-0.13021276891231537,-1.0
1/-bae-ca-ba/7.agddfb1.ggffb2.aaaf3.fed4.fcb4.7,0.4121292233467102,1.0
2/aae-ca-ba/7.agddfb1.ggffb2.aaafa2.fed4.fcb4.7,-0.2815709710121155,-1.0
1/aae-c-b-ba/7.agddfb1.ggffbe1.aaafa2.fed4.fcb4.7,0.5343014597892761,1.0
2/aaf-c-b-ba/7.agddfb1.ggffbe1.aaafa2.fed4.fcb4.1c5,-0.32901203632354736,-1.0
1/aad-c-b-ba/7.agddfb1.ggffbe1.aaafac1.fedc3.fcb4.1c5,0.5578180551528931,1.0
2/aad-cc-ba/2e4.agddfb1.ggffbe1.aaafac1.fedce2.fcbe3.1c5,-0.15922695398330688,-1.0
1/-bad-cc-ba/2e4.agddfb1.ggffbe1.aaafac1.fedcea1.fcbe3.1c5,0.05398980900645256,1.0
2/-bad-bc-ba/2ed3.agddfb1.ggffbe1.aaafac1.fedcea1.fcbe3.1c5,-0.6938940286636353,-1.0
1/-bad-bb-ba/2ed3.agddfb1.ggffbe1.aaaface.fedcea1.fcbe3.1c5,0.29511627554893494,1.0
2/-badbb-ba/2ed3.agddfb1.ggffbed.aaaface.fedcea1.fcbed2.1c5,0.11084561794996262,-1.0
1/-b-cdbb-ba/2ed3.agddfbb.ggffbed.aaaface.fedcea1.fcbedb1.1c5,-0.20423546433448792,1.0
2/-b-cdbb-bb/2ed3.agddfbb.ggffbed.aaaface.fedcea1.fcbedb1.1cg4,0.08604652434587479,-1.0
1/-b-cdab-bb/2ed3.agddfbb.ggffbed.aaaface.fedcea1.fcbedb1.1cgd3,-0.1713719367980957,1.0
2/-badab-bb/2ed3.agddfbb.ggffbed.aaaface.fedceab.fcbedb1.1cgdb2,0.4262639284133911,-1.0
1/-badaa-bb/1eed3.agddfbb.ggffbed.aaaface.fedceab.fcbedb1.1cgdb2,-0.05905492603778839,1.0
2/aadaa-bb/1eeda2.agddfbb.ggffbed.aaaface.fedceab.fcbedb1.1cgdb2,0.05271254479885101,-1.0
1/aacaa-bb/1eedac1.agddfbb.ggffbed.aaaface.fedceab.fcbedb1.1cgdb2,-0.2392173558473587,1.0
2/aacaaab/1eedac1.agddfbb.ggffbed.aaaface.fedceab.fcbedbf.1cgdb2,0.31085580587387085,-1.0
1/aaaaaab/1eedac1.agddfbb.ggffbed.aaaface.fedceab.fcbedbf.ccgdbc1,0.07711044698953629,1.0
2/aaaaaac/1eedacg.agddfbb.ggffbed.aaaface.fedceab.fcbedbf.ccgdbc1,-0.1285456269979477,-1.0
1/aaaaaaa/geedacg.agddfbb.ggffbed.aaaface.fedceab.fcbedbf.ccgdbcg,0.13921622931957245,1.0
1/-b-bdbfa-f/7.7.7.7.3f3.7.7,-0.9613348841667175,1.0
2/-badbfa-f/7.7.7.3b3.3f3.7.7,0.8589223623275757,-1.0
1/-bacbfa-f/7.7.7.3b3.2cf3.7.7,-0.7628411650657654,1.0
2/-bacbfb-f/7.7.3f3.3b3.2cf3.7.7,0.6096353530883789,-1.0
1/-bac-bfb-f/7.3d3.3f3.3b3.1dcf3.7.7,-0.02590092644095421,1.0
2/-bac-bfb-d/7.3d3.3f3.2gb3.1dcf3.2g4.7,-0.08305105566978455,-1.0
1/-cac-bfb-d/7.3d3.3f3.1agb3.1dcf3.2g4.7,-0.13924959301948547,1.0
2/-cbc-bfb-d/7.3d3.3f3.1agb3.1dcf3.2gb3.7,0.368012011051178,-1.0
1/-cbc-beb-d/7.3d3.3f3.eagb3.1dcf3.2gb3.7,-0.4859558343887329,1.0
