2/-b-dbadc-c/7.1dged2.1becbfb.daeagaf.1ccdeag.1cagfff.1dcbagc,0.06999928504228592,1.0
1/-b-daadc-c/7.1dged2.cbecbfb.daeagaf.1ccdeag.1cagfff.1dcbagc,0.44427451491355896,-1.0
2/-b-daadca/1g5.1dgedg1.cbecbfb.daeagaf.1ccdeag.1cagfff.1dcbagc,0.12133431434631348,1.0
1/-b-daabca/1g5.1dgedge.cbecbfb.daeagaf.eccdeag.1cagfff.1dcbagc,0.16660478711128235,-1.0
2/-b-caabca/1gb4.1dgedge.cbecbfb.daeagaf.eccdeag.1cagfff.1dcbagc,0.12805037200450897,1.0
1/-b-caabba/1gbf3.1dgedge.cbecbfb.daeagaf.eccdeag.1cagfff.1dcbagc,0.12419244647026062,-1.0
2/-b-cabbba/1gbf3.ddgedge.cbecbfb.daeagaf.eccdeag.1cagfff.1dcbagc,-0.1404401659965515,1.0
1/-b-cababa/1gbfe2.ddgedge.cbecbfb.daeagaf.eccdeag.1cagfff.1dcbagc,0.1309470236301422,-1.0
2/a-cababa/1gbfea1.ddgedge.cbecbfb.daeagaf.eccdeag.1cagfff.1dcbagc,-0.13183161616325378,1.0
1/a-caaaba/1gbfea1.ddgedge.cbecbfb.daeagaf.eccdeag.dcagfff.1dcbagc,0.23049917817115784,-1.0
2/aaaaaba/bgbfea1.ddgedge.cbecbfb.daeagaf.eccdeag.dcagfff.bdcbagc,-0.18602527678012848,1.0
1/aaaaaaa/bgbfeaf.ddgedge.cbecbfb.daeagaf.eccdeag.dcagfff.bdcbagc,0.13249443471431732,-1.0
2/-bbd-c-bb-b/7.7.7.7.3d3.7.7,-0.9923288822174072,1.0
1/-bbd-d-bb-b/7.7.7.7.3d3.3d3.7,0.9835604429244995,-1.0
2/-bbd-dab-b/7.7.7.3e3.3d3.3d3.7,-0.2577607035636902,1.0
1/-bbc-dab-b/7.7.7.3e3.3d3.3dc2.7,-0.5977860689163208,-1.0
2/-bbc-cab-b/7.7.7.2de3.3d3.3dc2.7,-0.13928544521331787,1.0
1/-bbc-caa-b/7.7.3f3.2de3.3d3.3dc2.7,0.19974857568740845,-1.0
2/-bbc-caaa/7.7.3f3.2de3.3dg2.3dc2.7,0.16230455040931702,1.0
1/-cbc-caaa/7.7.3f3.2dea2.3dg2.3dc2.7,-0.24270889163017273,-1.0
2/-bbc-caaa/7.7.3f3.2dea2.3dg2.3dc2.4a2,0.07200944423675537,1.0
1/-bac-caaa/7.7.3fb2.2dea2.3dg2.3dc2.4a2,0.1417669951915741,-1.0
2/-bac-cbaa/7.7.2efb2.2dea2.3dg2.3dc2.4a2,-0.03475988656282425,1.0
1/-bac-cba-b/7.3g3.2efb2.2dea2.3dg2.3dc2.4a2,0.2027176171541214,-1.0
2/-bac-cbb-b/7.3g3.2efb2.1fdea2.3dg2.3dc2.4a2,0.022185897454619408,1.0
1/-bac-cab-b/7.3g3.2efbe1.1fdea2.3dg2.3dc2.4a2,0.19540412724018097,-1.0
2/-bac-cac-b/7.3g3.2efbef.1fdea2.3dg2.3dc2.4a2,-0.08364707231521606,1.0
1/-bac-cac-c/7.3g3.2efbef.1fdeag1.3dg2.3dc2.4a2,0.35747674107551575,-1.0
2/-bac-bac-c/7.3g3.2efbef.1fdeag1.3dg2.3dc2.3da2,-0.2275969684123993,1.0
1/-cac-bac-c/7.3g3.2efbef.1fdeag1.2adg2.3dc2.3da2,0.3101864457130432,-1.0
2/-cac-bcc-c/3e3.3g3.2efbef.1fdeage.2adg2.3dc2.3da2,0.24447645246982574,1.0
1/-ca-b-bcc-c/3e3.3g3.1cefbef.1fdeage.1cadg2.2cdc2.3da2,0.4239184260368347,-1.0
2/aa-b-bcc-c/3e3.3g3.1cefbef.1fdeage.1cadga1.1acdc2.3da2,0.08991775661706924,1.0
1/aa-b-bcb-c/3e3.3g3.1cefbef.1fdeage.1cadgaf.1acdc2.3da2,0.008638839237391949,-1.0
2/ab-b-bcb-c/3e3.3gb2.1cefbef.1fdeage.1cadgaf.1acdc2.3da2,0.09173685312271118,1.0
1/a-b-b-bcb-c/3e3.3gbb1.1cefbef.1fdeage.1cadgaf.bacdc2.3da2,0.2224167436361313,-1.0
2/a-b-bbcb-c/3e3.2dgbbd.1cefbef.1fdeage.1cadgaf.bacdc2.3da2,0.08710778504610062,1.0
1/a-c-bbcb-c/2be3.2dgbbd.1cefbef.1fdeage.1cadgaf.bacdc2.3da2,0.10742849111557007,-1.0
2/a-c-bbcc-c/2be3.2dgbbd.1cefbef.1fdeage.1cadgaf.bacdcf1.3da2,-0.012805722653865814,1.0
1/a-c-bbbc-c/2bee2.2dgbbd.1cefbef.1fdeage.1cadgaf.bacdcf1.3da2,0.08972328901290894,-1.0
2/b-c-bbbc-c/2bee2.2dgbbd.1cefbef.1fdeage.1cadgaf.bacdcfa.3da2,-0.06648919731378555,1.0
1/b-c-bbac-c/2bee2.2dgbbd.1cefbef.1fdeage.1cadgaf.bacdcfa.2eda2,0.03168109804391861,-1.0
2/b-c-bbaca/2bee2.1gdgbbd.1cefbef.1fdeage.1cadgaf.bacdcfa.1geda2,-0.07329022884368896,1.0
1/b-c-bbaaa/2bee2.1gdgbbd.1cefbef.1fdeage.fcadgaf.bacdcfa.1gedaf1,-0.07490190863609314,-1.0
2/b-cabaaa/2bee2.1gdgbbd.1cefbef.cfdeage.fcadgaf.bacdcfa.1gedaf1,-0.06586877256631851,1.0
1/b-caaaaa/1dbee2.1gdgbbd.1cefbef.cfdeage.fcadgaf.bacdcfa.1gedaf1,0.07841387391090393,-1.0
2/b-caaaab/1dbeeg1.1gdgbbd.1cefbef.cfdeage.fcadgaf.bacdcfa.1gedaf1,-0.06008134037256241,1.0
1/a-caaaab/1dbeega.1gdgbbd.1cefbef.cfdeage.fcadgaf.bacdcfa.1gedaf1,-0.0032316725701093674,-1.0
2/aaaaaab/1dbeega.1gdgbbd.bcefbef.cfdeage.fcadgaf.bacdcfa.1gedafb,-0.1657709777355194,1.0
1/aa-baaab/1dbeega.cgdgbbd.bcefbef.cfdeage.fcadgaf.bacdcfa.1gedafb,0.14149318635463715,-1.0
2/aaaaaab/1dbeega.cgdgbbd.bcefbef.cfdeage.fcadgaf.bacdcfa.cgedafb,-0.18463551998138428,1.0
1/aaaaaaa/gdbeega.cgdgbbd.bcefbef.cfdeage.fcadgaf.bacdcfa.cgedafb,0.17262740433216095,-1.0
2/bcd-d-d-dd/7.7.5b1.7.7.7.7,0.9997086524963379,-1.0
1/bcc-d-d-dd/7.7.5b1.3c3.7.7.7,-0.9960539937019348,1.0
2/bcc-d-b-dd/7.7.4eb1.2ec3.7.7.7,0.9941824674606323,-1.0
1/bcb-d-b-dd/7.7.4eb1.2ec3.2c4.7.7,-0.9284685850143433,1.0
2/bcb-da-dd/7.7.4eb1.2ec3.2ce3.7.7,0.8447785377502441,-1.0
1/bcb-da-ed/7.7.3feb1.2ec3.2ce3.7.7,-0.8781548738479614,1.0
2/bcb-ba-ed/7.7.2dfeb1.2ec3.1dce3.7.7,0.6487316489219666,-1.0
1/bca-ba-ed/7.7.2dfeb1.1cec3.1dce3.7.7,-0.5845012068748474,1.0
2/bca-bb-ed/7.7.2dfeb1.1cece2.1dce3.7.7,0.4558984041213989,-1.0
1/-bca-bb-ed/7.4aa1.2dfeb1.1cece2.1dce3.7.7,-0.10506290197372437,1.0
2/-bca-bb-cd/7.4aa1.2dfeb1.1cece2.1dcef2.2f4.7,0.23775793612003326,-1.0
1/-bca-bb-cc/7.4aa1.1gdfeb1.1cece2.1dcef2.2f4.7,0.05249978229403496,1.0
2/-bca-bb-cd/7.3gaa1.1gdfeb1.1cece2.1dcef2.2f4.7,0.29907017946243286,-1.0
1/-cca-bb-cd/7.3gaa1.1gdfeb1.1cecea1.1dcef2.2f4.7,-0.13329920172691345,1.0
2/-cda-bb-cd/7.3gaa1.1gdfeb1.1cecea1.1dcefb1.2f4.7,0.1825411170721054,-1.0
1/-dda-bb-cd/7.3gaaa.1gdfeb1.1cecea1.1dcefb1.2f4.7,-0.0013151764869689941,1.0
2/-ddaab-cd/7.3gaaa.1gdfeb1.1cecea1.1dcefb1.2fd3.7,0.18822051584720612,-1.0
1/-ddaab-cc/4g2.3gaaa.1gdfeb1.1cecea1.1dcefb1.2fd3.7,-0.25362393260002136,1.0
2/-ddaabac/4gf1.3gaaa.fgdfeb1.1cecea1.1dcefb1.2fd3.7,0.3923788368701935,-1.0
1/-ddaa-bac/3egf1.2egaaa.fgdfeb1.1cecea1.1dcefb1.2fd3.7,0.05544585734605789,1.0
2/-ddaa-bbc/3egf1.2egaaa.fgdfeb1.1cecea1.1dcefb1.1ffd3.7,0.2585241198539734,-1.0
1/-dd-ca-bbc/3egf1.1cegaaa.fgdfeb1.1cecea1.1dcefb1.1ffdc2.7,0.03992480784654617,1.0
2/-dd-cb-bbc/3egf1.1cegaaa.fgdfeb1.1cecea1.1dcefb1.1ffdc2.2d4,0.18113654851913452,-1.0
1/-dd-cb-bbb/3egf1.1cegaaa.fgdfebg.1cecea1.1dcefb1.1ffdc2.2d4,0.050244927406311035,1.0
2/-ddab-bbb/3egf1.ccegaaa.fgdfebg.1cecea1.1dcefb1.1ffdcc1.2d4,0.14952105283737183,-1.0
1/-ddab-bab/3egf1.ccegaaa.fgdfebg.fcecea1.1dcefb1.1ffdcc1.2d4,0.17465734481811523,1.0
2/-ddabaab/3egf1.ccegaaa.fgdfebg.fcecea1.1dcefb1.1ffdcc1.1ed4,0.13346734642982483,-1.0
1/-dcabaab/3egf1.ccegaaa.fgdfebg.fcecea1.bdcefb1.1ffdcc1.1ed4,0.09260714054107666,1.0
2/-dcabaac/3egf1.ccegaaa.fgdfebg.fcecea1.bdcefb1.gffdcc1.1ed4,0.1353975236415863,-1.0
1/-dcabaab/2gegf1.ccegaaa.fgdfebg.fcecea1.bdcefb1.gffdcc1.1ed4,0.0514579713344574,1.0
2/-bcabaab/2gegf1.ccegaaa.fgdfebg.fceceaa.bdcefb1.gffdcc1.aed4,0.21280454099178314,-1.0
1/-bcabaaa/2gegfg.ccegaaa.fgdfebg.fceceaa.bdcefb1.gffdcc1.aed4,0.06808649003505707,1.0
2/acabaaa/2gegfg.ccegaaa.fgdfebg.fceceaa.bdcefb1.gffdcc1.aeda3,0.1737234741449356,-1.0
1/aca-baaa/1dgegfg.ccegaaa.fgdfebg.fceceaa.bdcefb1.gffdcc1.aedad2,0.21981166303157806,1.0
2/ada-baaa/1dgegfg.ccegaaa.fgdfebg.fceceaa.bdcefbb.gffdcc1.aedad2,0.09394510090351105,-1.0
1/aba-baaa/1dgegfg.ccegaaa.fgdfebg.fceceaa.bdcefbb.gffdccb.aedadb1,0.07943525165319443,1.0
2/abaaaaa/ddgegfg.ccegaaa.fgdfebg.fceceaa.bdcefbb.gffdccb.aedadb1,-0.1730591356754303,-1.0
1/aaaaaaa/ddgegfg.ccegaaa.fgdfebg.fceceaa.bdcefbb.gffdccb.aedadbb,0.18036527931690216,1.0
1/-bdbba-d-b/7.7.7.1e5.7.7.7,-0.9709426760673523,1.0
2/-bdbba-da/7.5g1.7.1e5.7.7.7,0.9182085394859314,-1.0
1/-bcbba-da/7.5g1.6b.1e5.7.7.7,-0.74336177110672,1.0
2/-bcbca-da/7.5g1.6b.1e5.1d5.7.7,0.5476793646812439,-1.0
1/-bc-bca-da/7.4cg1.5cb.1e5.1d5.7.7,0.46232885122299194,1.0
2/-bc-bcb-da/7.4cg1.4ecb.1e5.1d5.7.7,-0.35090944170951843,-1.0
1/-bc-bbb-da/7.4cg1.3decb.1e5.1d5.7.7,0.39345690608024597,1.0
2/-bc-bbb-ca/7.4cg1.3decb.1ef4.1d5.7.7,-0.3063961863517761,-1.0
1/-bc-bb-b-ca/7.4cg1.3decb.1efe3.1de4.7.7,0.8627254366874695,1.0
2/-bc-bba-ca/7.4cg1.3decb.eefe3.1de4.7.7,-0.7899762988090515,-1.0
1/-bb-bba-ca/7.4cg1.3decb.eefe3.1deb3.7.7,0.5440168976783752,1.0
2/bb-bba-ca/7.4cg1.2adecb.eefe3.adeb3.7.7,0.3283596336841583,-1.0
1/bb-baa-ca/7.4cg1.2adecb.eefe3.adeb3.1d5.7,0.3059687316417694,1.0
2/bb-bab-ca/7.4cg1.2adecb.eefe3.adeb3.ed5.7,0.2917346954345703,-1.0
1/bb-bab-c-b/7.3gcg1.2adecb.eefe3.adeb3.ed5.7,0.1402575820684433,1.0
2/bbbab-c-b/7.2cgcg1.2adecb.eefe3.adeb3.ed5.1c5,0.3708215057849884,-1.0
1/-cbbab-c-b/3a3.2cgcga.2adecb.eefea2.adeb3.ed5.1c5,0.02577338181436062,1.0
2/-cbbab-b-b/2fa3.2cgcga.2adecb.eefea2.adeb3.ed5.1c5,0.12288874387741089,-1.0
1/-cbbaa-b-b/2fa3.2cgcga.2adecb.eefea2.adeb3.ed5.ec5,0.3537501096725464,1.0
2/-cbbca-b-b/2fa3.2cgcga.1dadecb.eefead1.adeb3.ed5.ec5,0.13351307809352875,-1.0
1/-cbaca-b-b/2fa3.2cgcga.cdadecb.eefead1.adeb3.ed5.ec5,0.2546791136264801,1.0
2/-cbaca-ba/2fa3.2cgcga.cdadecb.eefead1.adeb3.edg4.ec5,0.1666126400232315,-1.0
1/-cbaba-ba/2fa3.2cgcga.cdadecb.eefeadd.adeb3.edg4.ec5,-0.03725363686680794,1.0
2/-cbaba-bc/2fag2.2cgcga.cdadecb.eefeadd.adebg2.edg4.ec5,0.17531037330627441,-1.0
1/-cbaaa-bc/2fag2.2cgcga.cdadecb.eefeadd.adebg2.edg4.ecd4,-0.16686099767684937,1.0
2/-bbaaa-bc/2fag2.2cgcga.cdadecb.eefeadd.adebg2.edga3.ecd4,-0.04392121732234955,-1.0
1/-baaaa-bc/2fag2.2cgcga.cdadecb.eefeadd.adebg2.edgab2.ecd4,-0.03859400004148483,1.0
2/-baaaaac/2fag2.2cgcga.cdadecb.eefeadd.adebg2.edgab2.ecdf3,0.09353190660476685,-1.0
1/-baaaa-bc/2fag2.2cgcga.cdadecb.eefeadd.adebg2.edgab2.ecdff2,0.006264889147132635,1.0
2/-bbaaa-bc/2fag2.1bcgcga.cdadecb.eefeadd.adebg2.edgab2.ecdff2,0.04345419630408287,-1.0
1/-bbaaa-bb/1gfag2.1bcgcga.cdadecb.eefeadd.adebg2.edgab2.ecdff2,0.0790628045797348,1.0
2/abaaa-bb/1gfag2.1bcgcga.cdadecb.eefeadd.adebga1.edgab2.ecdff2,-0.13314111530780792,-1.0
1/aaaaa-bb/1gfagb1.1bcgcga.cdadecb.eefeadd.adebga1.edgab2.ecdff2,0.20047837495803833,1.0
2/abaaa-bb/1gfagb1.bbcgcga.cdadecb.eefeadd.adebga1.edgab2.ecdff2,-0.07064618170261383,-1.0
1/abaaa-ba/ggfagb1.bbcgcga.cdadecb.eefeadd.adebga1.edgab2.ecdff2,0.1473241150379181,1.0
2/abbaa-ba/ggfagb1.bbcgcga.cdadecb.eefeadd.adebgac.edgab2.ecdff2,-0.11322399228811264,-1.0
1/aabaa-ba/ggfagbb.bbcgcga.cdadecb.eefeadd.adebgac.edgab2.ecdff2,0.11964353173971176,1.0
2/aabaaaa/ggfagbb.bbcgcga.cdadecb.eefeadd.adebgac.edgabf1.ecdff2,-0.17046044766902924,-1.0
1/aaaaaaa/ggfagbb.bbcgcga.cdadecb.eefeadd.adebgac.edgabf1.ecdffc1,0.18765924870967865,1.0
2/aaaaaba/ggfagbb.bbcgcga.cdadecb.eefeadd.adebgac.edgabff.ecdffc1,-0.21458350121974945,-1.0
1/aaaaaaa/ggfagbb.bbcgcga.cdadecb.eefeadd.adebgac.edgabff.ecdffcf,0.18646609783172607,1.0
2/dd-b-db-b-b/7.7.7.2f4.2f4.7.7,-0.99261075258255,1.0
1/dc-b-db-b-b/7.7.7.2f4.2f4.2b4.7,0.5904115438461304,-1.0
2/dc-b-cb-b-b/7.7.7.2f4.2fd3.2b4.7,-0.5785766243934631,1.0
1/dc-b-cb-b-d/7.7.2g4.2fg3.2fd3.2b4.7,0.6863219738006592,-1.0
2/dca-cb-b-d/7.7.2g4.2fgc2.2fd3.2b4.7,-0.29061245918273926,1.0
1/dca-ca-b-d/7.7.2g4.2fgc2.2fd3.2be3.7,0.34666621685028076,-1.0
2/dcb-ca-b-d/7.7.2gc3.2fgc2.2fd3.2be3.7,-0.3208279609680176,1.0
1/dcb-ca-c-d/7.7.2gc3.2fgc2.2fdf2.2be3.7,0.03991037234663963,-1.0
2/dcb-ca-c-c/7.7.2gcg2.2fgc2.2fdf2.2be3.7,-0.17487502098083496,1.0
1/ccb-ca-c-c/7.7.2gcg2.2fgc2.2fdf2.2bea2.7,-0.06633716821670532,-1.0
2/ccb-ba-c-c/7.7.2gcg2.2fgcd1.2fdf2.2bea2.7,-0.04214978218078613,1.0
1/cca-ba-c-c/7.3c3.2gcg2.2fgcd1.2fdf2.2bea2.7,0.42967286705970764,-1.0
2/cca-ba-c-b/7.3c3.2gcg2.1gfgcd1.2fdf2.2bea2.7,-0.17542044818401337,1.0
1/cca-ba-d-b/7.3cf2.2gcg2.1gfgcd1.2fdf2.2bea2.7,0.008883625268936157,-1.0
2/ccaca-d-b/3d3.3cf2.1dgcg2.1gfgcd1.1dfdf2.2bea2.7,0.34860801696777344,1.0
1/acaca-d-b/3d3.3cf2.1dgcga1.1gfgcd1.1dfdfa1.2bea2.7,0.247771218419075,-1.0
2/adaca-d-b/3d3.3cf2.1dgcga1.1gfgcd1.1dfdfa1.2beab1.7,0.18051935732364655,1.0
1/-bdaca-d-b/3d3.3cf2.1dgcga1.1gfgcd1.1dfdfa1.2beab1.5a1,0.36541226506233215,-1.0
2/-bdaca-da/3d3.2gcf2.1dgcga1.1gfgcd1.1dfdfa1.2beab1.5a1,0.3032125234603882,1.0
1/-bdac-c-da/2ed3.1egcf2.1dgcga1.1gfgcd1.1dfdfa1.2beab1.5a1,0.3060632050037384,-1.0
2/-bdbc-c-da/2ed3.1egcf2.1dgcga1.1gfgcdc.1dfdfa1.2beab1.5a1,0.30944880843162537,1.0
1/-bdbb-c-da/2ed3.1egcf2.1dgcgad.1gfgcdc.1dfdfa1.2beab1.5a1,0.06788575649261475,-1.0
2/-bdbb-b-da/2ede2.1egcf2.1dgcgad.1gfgcdc.1dfdfa1.2beab1.5a1,0.2536594569683075,1.0
1/-bcbb-b-da/2ede2.1egcf2.1dgcgad.1gfgcdc.1dfdfa1.2beab1.4ba1,0.06459933519363403,-1.0
2/bcbb-b-da/2ede2.1egcf2.1dgcgad.1gfgcdc.1dfdfa1.1abeab1.3aba1,0.32520416378974915,1.0
1/bbbb-b-da/1bede2.1egcf2.1dgcgad.1gfgcdc.1dfdfa1.1abeab1.3aba1,0.05362128093838692,-1.0
2/bbbb-b-ca/1bede2.1egcf2.1dgcgad.1gfgcdc.1dfdfa1.1abeab1.2faba1,0.1335289180278778,1.0
1/bbba-b-ca/1bede2.1egcf2.1dgcgad.1gfgcdc.ddfdfa1.1abeab1.2faba1,0.13103808462619781,-1.0
2/bbca-b-ca/1bede2.1egcf2.1dgcgad.1gfgcdc.ddfdfac.1abeab1.2faba1,-0.02869531698524952,1.0
1/bbba-b-ca/1bede2.1egcf2.1dgcgad.1gfgcdc.ddfdfac.cabeab1.2faba1,0.11800580471754074,-1.0
2/bcba-b-ca/1bede2.1egcfb1.1dgcgad.1gfgcdc.ddfdfac.cabeab1.2faba1,0.0830887109041214,1.0
1/bcba-c-ca/1bede2.1egcfb1.1dgcgad.egfgcdc.ddfdfac.cabeab1.2faba1,0.022025227546691895,-1.0
2/bcbaa-ca/1bede2.1egcfbe.edgcgad.egfgcdc.ddfdfac.cabeab1.2faba1,0.2370544821023941,1.0
1/babaa-ca/1bedeb1.1egcfbe.edgcgad.egfgcdc.ddfdfac.cabeab1.1bfaba1,0.1838752180337906,-1.0
2/babaa-ba/1bedeb1.fegcfbe.edgcgad.egfgcdc.ddfdfac.cabeab1.1bfaba1,-0.18389369547367096,1.0
1/aabaa-ba/1bedeb1.fegcfbe.edgcgad.egfgcdc.ddfdfac.cabeaba.1bfaba1,0.0056191496551036835,-1.0
2/aabaaaa/fbedeb1.fegcfbe.edgcgad.egfgcdc.ddfdfac.cabeaba.1bfaba1,-0.14272303879261017,1.0
1/aaaaaaa/fbedeb1.fegcfbe.edgcgad.egfgcdc.ddfdfac.cabeaba.1bfabac,0.1942584365606308,-1.0
2/aaaaaab/fbedeb1.fegcfbe.edgcgad.egfgcdc.ddfdfac.cabeaba.gbfabac,-0.1913735568523407,1.0
1/aaaaaaa/fbedebg.fegcfbe.edgcgad.egfgcdc.ddfdfac.cabeaba.gbfabac,0.17240892350673676,-1.0
2/a-dbbbdb/7.7.3a3.7.7.7.7,0.9997586011886597,-1.0
1/a-dabbdb/7.3c3.3a3.7.7.7.7,-0.9992318749427795,1.0
2/a-dacbdb/7.3c3.3a3.1d5.7.7.7,0.9968196749687195,-1.0
1/a-dacbbb/3f3.3c3.3a3.1df4.7.7.7,-0.993478536605835,1.0
2/a-dacbcb/3f3.3c3.3a3.1dff3.7.7.7,0.9863898754119873,-1.0
1/a-dacacb/3f3.3c3.3a3.1dff3.3e3.7.7,-0.8199732899665833,1.0
2/a-cacacb/3f3.3c3.2ba3.1dff3.3e3.7.7,0.4868965148925781,-1.0
1/a-cacaca/3f3.3c3.2ba3.1dff3.2ge3.7.7,-0.5288394689559937,1.0
2/a-cbcaca/3f3.3c3.2ba3.cdff3.2ge3.7.7,0.4529803693294525,-1.0
1/a-cbbaca/3f3.3c3.1dba3.cdff3.2ge3.7.7,-0.6386843919754028,1.0
2/a-cbcaca/3f3.3c3.1dba3.cdff3.1dge3.7.7,0.4175771474838257,-1.0
1/a-cbcac-b/3f3.3cg2.1dba3.cdff3.1dge3.7.7,-0.41453254222869873,1.0
2/a-cbcaca/3f3.3cgg1.1dba3.cdff3.1dge3.7.7,0.5271498560905457,-1.0
1/a-cbcaba/3f3.3cgg1.1dbaf2.cdff3.1dge3.7.7,-0.4358632266521454,1.0
2/a-cbcabb/3f3.3cgg1.1dbafg1.cdff3.1dge3.7.7,0.6469787955284119,-1.0
1/a-cbc-cbb/3fe2.3cgg1.1dbafg1.cdff3.1dge3.3e3.7,-0.253599613904953,1.0
2/a-cbc-bbb/3fe2.3cgg1.1dbafge.cdff3.1dge3.3e3.7,0.5676708817481995,-1.0
1/-c-cbc-bbb/3fe2.3cgg1.adbafge.cdffa2.1dge3.3e3.7,-0.19016049802303314,1.0
2/-c-ccc-bbb/3fe2.3cgg1.adbafge.cdffa2.1dgec2.3e3.7,0.4304910898208618,-1.0
1/-c-ccc-bb-b/3feg1.3cgg1.adbafge.cdffag1.1dgec2.3e3.7,0.2057044506072998,1.0
2/-c-ccc-bc-b/3feg1.3cgg1.adbafge.cdffag1.1dgec2.3ef2.7,-0.0008461624383926392,-1.0
1/-d-ccc-bc-b/3feg1.3cgg1.adbafge.cdffag1.1dgec2.3ef2.3a3,0.2897009551525116,1.0
2/-dbcc-bc-b/3feg1.2bcgg1.adbafge.cdffagb.1dgecb1.3ef2.3a3,0.2875554859638214,-1.0
1/-dbca-bc-b/3feg1.2bcggd.adbafge.cdffagb.1dgecb1.3efd1.3a3,0.16718105971813202,1.0
2/-dbcabc-b/3feg1.2bcggd.adbafge.cdffagb.1dgecb1.2eefd1.3ae2,0.3396919369697571,-1.0
1/-db-babc-b/3feg1.2bcggd.adbafge.cdffagb.cdgecbc.2eefd1.2cae2,0.23673409223556519,1.0
2/-db-bbbc-b/3feg1.2bcggd.adbafge.cdffagb.cdgecbc.2eefdd.2cae2,0.2260688990354538,-1.0
1/-db-bbbb-b/3feg1.2bcggd.adbafge.cdffagb.cdgecbc.2eefdd.2caef1,0.13417433202266693,1.0
2/-db-bbbba/3feg1.1gbcggd.adbafge.cdffagb.cdgecbc.2eefdd.2caef1,0.3394642472267151,-1.0
1/-db-bbbaa/3feg1.1gbcggd.adbafge.cdffagb.cdgecbc.2eefdd.2caeff,0.1063862144947052,1.0
2/-cb-bbbaa/3fega.1gbcggd.adbafge.cdffagb.cdgecbc.2eefdd.2caeff,0.012483985163271427,-1.0
1/-ca-bbbaa/2bfega.1gbcggd.adbafge.cdffagb.cdgecbc.2eefdd.2caeff,0.12860722839832306,1.0
2/-caabbaa/2bfega.1gbcggd.adbafge.cdffagb.cdgecbc.1ceefdd.2caeff,-0.03000887855887413,-1.0
1/-caabaaa/2bfega.1gbcggd.adbafge.cdffagb.cdgecbc.1ceefdd.1ecaeff,0.03901670128107071,1.0
2/aaabaaa/1abfega.agbcggd.adbafge.cdffagb.cdgecbc.1ceefdd.1ecaeff,-0.1543111354112625,-1.0
1/a-babaaa/1abfega.agbcggd.adbafge.cdffagb.cdgecbc.bceefdd.1ecaeff,0.20272715389728546,1.0
2/aaabaaa/1abfega.agbcggd.adbafge.cdffagb.cdgecbc.bceefdd.becaeff,-0.16456648707389832,-1.0
1/aaaaaaa/dabfega.agbcggd.adbafge.cdffagb.cdgecbc.bceefdd.becaeff,0.17228181660175323,1.0
2/cacda-d-g/7.2c4.1aa4.1aebcbc.1faffab.3fg2.7,-0.6063915491104126,1.0
1/c-bcda-d-g/7.2c4.1aa4.1aebcbc.1faffab.2bfg2.7,0.20358148217201233,-1.0
2/c-bcda-d-e/7.2c4.1aag3.1aebcbc.1faffab.2bfg2.2g4,-0.46616312861442566,1.0
1/c-bcca-d-e/7.2c4.1aagd2.1aebcbc.1faffab.2bfg2.2g4,0.2284410446882248,-1.0
2/cacca-d-e/7.1bc4.1aagd2.1aebcbc.1faffab.2bfg2.2g4,0.2417682707309723,1.0
1/bacca-d-e/7.abc4.1aagd2.1aebcbc.1faffab.2bfg2.2g4,0.05108565092086792,-1.0
2/bbcca-d-e/7.abcb3.1aagd2.1aebcbc.1faffab.2bfg2.2g4,0.3014136254787445,1.0
1/bbcc-b-d-e/7.abcb3.1aagd2.1aebcbc.1faffab.2bfge1.2g4,-0.07424850016832352,-1.0
2/bbcc-b-c-e/7.abcb3.faagd2.1aebcbc.1faffab.2bfge1.2g4,0.12684431672096252,1.0
1/bbcb-b-c-e/7.abcb3.faagd2.daebcbc.1faffab.2bfge1.2g4,0.11679022014141083,-1.0
2/bbcc-b-c-e/7.abcb3.faagdd1.daebcbc.1faffab.2bfge1.2g4,-0.3196084797382355,1.0
1/bbbc-b-c-e/7.abcbc2.faagdd1.daebcbc.1faffab.2bfge1.2g4,0.19180740416049957,-1.0
2/bbbc-b-c-c/7.abcbcg1.faagdd1.daebcbc.gfaffab.2bfge1.2g4,0.047208696603775024,1.0
1/bbbb-b-c-c/7.abcbcg1.faagdd1.daebcbc.gfaffab.2bfged.2g4,0.05539994686841965,-1.0
2/bbbba-c-c/7.abcbcg1.faagdd1.daebcbc.gfaffab.2bfged.2ge3,0.2361833155155182,1.0
1/bbbb-b-c-c/2e4.abcbcg1.faagdd1.daebcbc.gfaffab.2bfged.2ge3,0.04419248178601265,-1.0
2/bbbb-ba-c/2e4.abcbcg1.faagdd1.daebcbc.gfaffab.1fbfged.2gef2,0.11710209399461746,1.0
1/bbbb-ca-c/2e4.abcbcg1.faagdd1.daebcbc.gfaffab.1fbfged.2gefe1,0.05012745410203934,-1.0
2/bbbb-caa/2e4.abcbcg1.faagddg.daebcbc.gfaffab.gfbfged.2gefe1,0.34840109944343567,1.0
1/bb-bb-caa/1ce4.abcbcg1.faagddg.daebcbc.gfaffab.gfbfged.1cgefe1,0.011292081326246262,-1.0
2/bb-bbaaa/1cee3.abcbcge.faagddg.daebcbc.gfaffab.gfbfged.1cgefe1,0.13511641323566437,1.0
1/ab-bbaaa/1cee3.abcbcge.faagddg.daebcbc.gfaffab.gfbfged.acgefe1,0.10448300093412399,-1.0
